,0
11993,-0.005569754133722616
11994,0.0029711758870687617
11995,-0.004597828337593828
11996,-0.022956865787053287
11997,-0.03779116917271878
11998,-0.03894280456330048
11999,-0.029239958484253648
12000,-0.020840886282998277
12001,-0.023076906120610002
12002,-0.0337615095513817
12003,-0.04210214510151108
12004,-0.0397653051587407
12005,-0.028862075069566423
12006,-0.019161162611774932
12007,-0.017842624592055704
12008,-0.022419160752871266
12009,-0.023882481480979253
12010,-0.016552859354996383
12011,-0.0043493129536130454
12012,0.0029831057680048726
12013,-0.00019599940618782543
12014,-0.009497462501659372
12015,-0.014629741206187662
12016,-0.009405161833535009
12017,0.002440025585020604
12018,0.011336029457095852
12019,0.011565276535409655
12020,0.006726896810533319
12021,0.0056729529865915534
12022,0.01336312524694153
12023,0.026082408891542938
12024,0.03573506370871883
12025,0.038496446018635305
12026,0.038715513081589145
12027,0.044042207884745437
12028,0.05695291250667166
12029,0.07162732666416183
12030,0.07959843233241105
12031,0.07846167530772905
12032,0.07460663224129677
12033,0.07689504728306266
12034,0.08743468810090033
12035,0.09872177728392467
12036,0.10022804848932657
12037,0.08816741864448337
12038,0.06900840292359725
12039,0.05341414920097913
12040,0.046570746451026754
12041,0.04415843087250283
12042,0.03745768574766807
12043,0.022161877133551514
12044,0.0022101812465710998
12045,-0.01467678111369339
12046,-0.024718844130752416
12047,-0.03106719783647466
12048,-0.039277014894384864
12049,-0.05034130080763153
12050,-0.058856664698861416
12051,-0.05852129984638631
12052,-0.049435661542109426
12053,-0.0394863939564639
12054,-0.03779809723771259
12055,-0.04624441266328929
12056,-0.05731046169683869
12057,-0.06072122465522165
12058,-0.052793420879124794
12059,-0.03968687979964331
12060,-0.031452040742055605
12061,-0.03255691048034118
12062,-0.03794584293501786
12063,-0.03833860873941192
12064,-0.029556326199579392
12065,-0.01679108167322278
12066,-0.00967585999986334
12067,-0.012969854149005089
12068,-0.021937477256919254
12069,-0.02690914270013453
12070,-0.02254205123166589
12071,-0.012724592015105651
12072,-0.006385672874672508
12073,-0.008452648562922434
12074,-0.014993775533521627
12075,-0.017408986704039172
12076,-0.01147050910679583
12077,-0.002056702901028739
12078,0.0013996586992310986
12079,-0.005566710986601841
12080,-0.017458132523778366
12081,-0.02359492516484566
12082,-0.01826225196180005
12083,-0.00629088016507132
12084,0.0015882751587066647
12085,-0.0007781221815032961
12086,-0.008965416413562927
12087,-0.012506154225114256
12088,-0.005600628659982924
12089,0.0066519221946855734
12090,0.01291304294199852
12091,0.006780282888000196
12092,-0.006567727781939709
12093,-0.01506671684540729
12094,-0.011453530388174576
12095,-0.0005158677846994265
12096,0.005374093410647452
12097,-0.0017249588902596693
12098,-0.017404701351578372
12099,-0.02880135673061151
12100,-0.026517481580265942
12101,-0.013060020310877227
12102,0.00010049708543133839
12103,0.003523460196995807
12104,-0.0020880514443058747
12105,-0.008179804226520808
12106,-0.007909482450140021
12107,-0.0028465092352653364
12108,-0.00023863252175725336
12109,-0.0043685547644217275
12110,-0.011550833855954786
12111,-0.01413831387926738
12112,-0.009112278074499795
12113,-0.0018311063113703484
12114,-0.0006101090678547137
12115,-0.007649731420897592
12116,-0.016008498323465063
12117,-0.016264775677919632
12118,-0.006364299155030508
12119,0.0055259857825724614
12120,0.008510018208864292
12121,-0.0003857480688600678
12122,-0.013069991947741444
12123,-0.018125096851392783
12124,-0.011935779825496411
12125,-0.002210230640410778
12126,-0.0003450542295549109
12127,-0.010111954355572633
12128,-0.023786833045168692
12129,-0.02950326039059738
12130,-0.02259751840222346
12131,-0.00989444490988087
12132,-0.0029254827295147334
12133,-0.0069108353127987155
12134,-0.016296918319728716
12135,-0.020968800533772394
12136,-0.016694130517113267
12137,-0.009334008178210517
12138,-0.008717228807278604
12139,-0.01840324995380406
12140,-0.03162700915642298
12141,-0.037563982953077134
12142,-0.03180560101797303
12143,-0.020717592132587816
12144,-0.015319486504249628
12145,-0.020608289707045382
12146,-0.03074243876804012
12147,-0.034781535359317224
12148,-0.02734998709279135
12149,-0.013797919651865723
12150,-0.004878552303541381
12151,-0.006278220560563248
12152,-0.013343890999694824
12153,-0.0161158232494198
12154,-0.009500517707839055
12155,0.001666189805282346
12156,0.007737194259482628
12157,0.004351485190877696
12158,-0.002754707107588648
12159,-0.003214141093046832
12160,0.007602976679354613
12161,0.023718392085327757
12162,0.03413441168645895
12163,0.03334576489073095
12164,0.026260527624206713
12165,0.02263624664500375
12166,0.026743145453396695
12167,0.032835834342039655
12168,0.03115478220079465
12169,0.018437257250330664
12170,0.002163835946187279
12171,-0.006089090373054426
12172,-0.0018484401038347145
12173,0.007624081041533224
12174,0.010075266081679898
12175,-2.036837963086905e-05
12176,-0.01613736204246885
12177,-0.025928094983081088
12178,-0.022904522585297918
12179,-0.012277520829695913
12180,-0.005539424512786986
12181,-0.009389764438510823
12182,-0.01986362678645163
12183,-0.027031466404802723
12184,-0.025102591464745146
12185,-0.01771232767205487
12186,-0.01343103975566884
12187,-0.01654884259519122
12188,-0.022791404799032917
12189,-0.024283888108862648
12190,-0.018392632150962023
12191,-0.010997327007721526
12192,-0.010492592278033236
12193,-0.018554662858218683
12194,-0.027418148594563055
12195,-0.02706355756650603
12196,-0.01551840013831289
12197,-0.0017890698558129287
12198,0.002148975422075745
12199,-0.007066195028813064
12200,-0.02043631859173386
12201,-0.02483703617030951
12202,-0.01562031791147205
12203,-0.0013179734330579754
12204,0.004452266895026685
12205,-0.003713245905094476
12206,-0.017462674981007315
12207,-0.02257957228130996
12208,-0.01288331837293913
12209,0.0033801866594191394
12210,0.01108228541646638
12211,0.0025517028668376996
12212,-0.015193932263752551
12213,-0.027409519000834166
12214,-0.02599245150558631
12215,-0.017176884482100408
12216,-0.015027341072322228
12217,-0.027251145309918887
12218,-0.04748561336759201
12219,-0.061780823589184984
12220,-0.062788880580981
12221,-0.05734510304275857
12222,-0.05963274390105404
12223,-0.07661720887169196
12224,-0.1004235394910826
12225,-0.1156105969912822
12226,-0.11435000345437488
12227,-0.10428377622916571
12228,-0.10080528096132373
12229,-0.1110188900836869
12230,-0.12524317287847336
12231,-0.12480049509248306
12232,-0.09882200551679246
12233,-0.05383578841419274
12234,-0.007116093894074863
12235,0.02893255431369707
12236,0.05515543692360293
12237,0.07831308139212367
12238,0.09635514992329505
12239,0.0933166450887247
12240,0.05192277820302955
12241,-0.026318220791849735
12242,-0.11312786894404245
12243,-0.16745018596569577
12244,-0.16111041664652093
12245,-0.0946241541361819
12246,0.009398679210586718
12247,0.12711238138415878
12248,0.24801798153794968
12249,0.37058725693010236
12250,0.48630776725967956
12251,0.571642659855718
12252,0.5993259761089756
12253,0.5601102235208439
12254,0.4739032669508486
12255,0.37774218251098834
12256,0.2994585535105767
12257,0.2395868257592308
12258,0.17680290509257376
12259,0.09090456754193665
12260,-0.017773428898215145
12261,-0.12882122010029065
12262,-0.21924624552030691
12263,-0.28032953949310346
12264,-0.3190599928402606
12265,-0.34558937019233393
12266,-0.3610755388468609
12267,-0.35788710805685936
12268,-0.33031787394105955
12269,-0.2834395313618517
12270,-0.23071243487741283
12271,-0.18334696422368998
12272,-0.14283748886775607
12273,-0.10412154859135567
12274,-0.06520629079334563
12275,-0.03230585614632055
12276,-0.014564055678763097
12277,-0.01380701124868274
12278,-0.02045433909024887
12279,-0.020702705503111464
12280,-0.008515770983898389
12281,0.009286226331314144
12282,0.019981376443027964
12283,0.017246926674482504
12284,0.00686958646669184
12285,0.0005352274349444203
12286,0.004179331171602138
12287,0.012592054462346472
12288,0.015466381642373394
12289,0.008486294334518992
12290,-0.0019554026501319354
12291,-0.005259439617925363
12292,0.0022718562022592845
12293,0.013110086400506319
12294,0.015577019258822085
12295,0.005400507847583362
12296,-0.009841796096342302
12297,-0.01798976121427658
12298,-0.014153251050061386
12299,-0.005337921994158298
12300,-0.0031806972424310315
12301,-0.012039251071562862
12302,-0.02440842151203364
12303,-0.028360398431559818
12304,-0.019636165213369784
12305,-0.006253715008906673
12306,-0.0008966925999569918
12307,-0.008569453652538972
12308,-0.02180674740370401
12309,-0.028236985788303186
12310,-0.02296183243648147
12311,-0.01337631594937061
12312,-0.01159122188441842
12313,-0.02202212278104998
12314,-0.036574649086415466
12315,-0.04230855161036558
12316,-0.03403250388347204
12317,-0.019366243061818916
12318,-0.01128140336118691
12319,-0.015523792321259729
12320,-0.025305527673495053
12321,-0.028360545751039176
12322,-0.019221758460647456
12323,-0.004555761085624533
12324,0.0035602684022710777
12325,-0.000438208652273804
12326,-0.010332512236127033
12327,-0.014563860622865635
12328,-0.007796234017671125
12329,0.00391567178040253
12330,0.009326792954363923
12331,0.0032306882176460754
12332,-0.00844059206500735
12333,-0.014506230211893149
12334,-0.009327867399288862
12335,0.0022586320346063794
12336,0.010541594986344563
12337,0.011151372694717533
12338,0.009519626842451192
12339,0.015180554340593443
12340,0.031798714276747506
12341,0.05305687749185476
12342,0.06856879364183167
12343,0.07386400528938951
12344,0.07439448044109916
12345,0.07951830400205664
12346,0.09248854925508898
12347,0.1065253514699136
12348,0.11101331943782417
12349,0.10175122149999422
12350,0.08507484225853693
12351,0.07170377145997005
12352,0.06637303448440289
12353,0.06354998251918731
12354,0.05353961259954326
12355,0.03293339678188122
12356,0.008923239353378683
12357,-0.007033883311891846
12358,-0.010151104646215074
12359,-0.007070535254198876
12360,-0.009562373322345092
12361,-0.023119756980472098
12362,-0.0415389204200487
12363,-0.05285240886679357
12364,-0.05090323707872707
12365,-0.041271438719478123
12366,-0.03574322870372214
12367,-0.040751390435265315
12368,-0.051171816661741226
12369,-0.05560937798188069
12370,-0.047954827593603755
12371,-0.03374335641316147
12372,-0.024940960559550446
12373,-0.028252783959094287
12374,-0.03852979753782497
12375,-0.04385051100995237
12376,-0.03727041098908939
12377,-0.02358095691090583
12378,-0.014379854019000774
12379,-0.01643041751262522
12380,-0.02500992963233217
12381,-0.02892946883572993
12382,-0.02212611644045148
12383,-0.010024285871756154
12384,-0.0040705003150167856
12385,-0.009826362903352093
12386,-0.020703171056033334
12387,-0.023960780657465923
12388,-0.013297743924063413
12389,0.004457259564216902
12390,0.015416549019814816
12391,0.01172625789816226
12392,-0.0011013143831060434
12393,-0.009788355251033172
12394,-0.006247786904375139
12395,0.004900162906852045
12396,0.011550361239010709
12397,0.006658539669813544
12398,-0.004546217416857472
12399,-0.009907112647511644
12400,-0.0028360280098215884
12401,0.010630371661921378
12402,0.017380028784393937
12403,0.009969068046793473
12404,-0.006013553029288196
12405,-0.017186192070543282
12406,-0.01499793721121372
12407,-0.003376755822627776
12408,0.00580546204326942
12409,0.004546507931935146
12410,-0.004034794193275302
12411,-0.009872870911284741
12412,-0.0068016093689384745
12413,0.0011627650323923393
12414,0.004335497844926727
12415,-0.002247114989922496
12416,-0.013380745165064241
12417,-0.01878313247573355
12418,-0.013468773571810224
12419,-0.002793154211828315
12420,0.002949039340058584
12421,-0.0011620739908590376
12422,-0.00991103418736217
12423,-0.013480865569817143
12424,-0.007553369392337637
12425,0.00231425890830867
12426,0.006421473596264285
12427,0.0008517658960673942
12428,-0.008546513941860345
12429,-0.012185891052633836
12430,-0.006641835447904283
12431,0.0016762959618913773
12432,0.0029359506728645784
12433,-0.005978476759266672
12434,-0.017835790871864328
12435,-0.021799216528619665
12436,-0.014052161950794813
12437,-0.0017985508368074052
12438,0.003503619424251239
12439,-0.002756634973618063
12440,-0.013729998310139758
12441,-0.01762811546548457
12442,-0.009217372837607252
12443,0.0048122629680395785
12444,0.011906277414962183
12445,0.005443766682300717
12446,-0.008996912135321408
12447,-0.018918907080585946
12448,-0.016678720902823352
12449,-0.006474734738704785
12450,7.525370148791285e-05
12451,-0.004637940268302198
12452,-0.01692497476859612
12453,-0.025691481227002433
12454,-0.023605866145441905
12455,-0.014510177730561844
12456,-0.009738891012560202
12457,-0.01692925441137743
12458,-0.03232367443895713
12459,-0.04414317770971951
12460,-0.0436964212642916
12461,-0.03327832552651189
12462,-0.02318001645430151
12463,-0.02103363145143735
12464,-0.024341505030356345
12465,-0.023709591410788457
12466,-0.013348782473458849
12467,0.002081786787778519
12468,0.011561376671961368
12469,0.008798432323053773
12470,-0.0009670158238472113
12471,-0.005637012363359157
12472,0.001998330079609929
12473,0.01718418522963469
12474,0.02801529527705475
12475,0.02737985841081553
12476,0.01994802152496019
12477,0.017027309884740705
12478,0.024440183790738
12479,0.035855436088764674
12480,0.03868801799985065
12481,0.02695180418267213
12482,0.008138999031294215
12483,-0.003146311505232581
12484,0.00107610508947938
12485,0.01445339819628055
12486,0.0222799783728808
12487,0.01543535020247868
12488,-0.001234365541058877
12489,-0.014071189890557001
12490,-0.013968134901964704
12491,-0.004739610935475735
12492,0.0014553943057218765
12493,-0.0033517530324043586
12494,-0.01511966813945214
12495,-0.022297947777898244
12496,-0.017770033534265386
12497,-0.006072118160118247
12498,0.0012172281506340906
12499,-0.0030253906818738505
12500,-0.014800097036428678
12501,-0.02365665062033462
12502,-0.023549766683977697
12503,-0.018554873624179367
12504,-0.017668187446587
12505,-0.02435860169478144
12506,-0.03206288142951909
12507,-0.030696379481728715
12508,-0.01771821378502985
12509,-0.002200961635431327
12510,0.002894097716249932
12511,-0.006908245978677856
12512,-0.022784679397146953
12513,-0.030460551556663506
12514,-0.023413042691617966
12515,-0.008739965382222397
12516,-5.344472468638689e-05
12517,-0.004355491249436679
12518,-0.015611242171249257
12519,-0.0210552999485076
12520,-0.013812576129683254
12521,0.0005580818416057898
12522,0.00976542731825367
12523,0.00682180341012682
12524,-0.003489495377909384
12525,-0.009816270009372985
12526,-0.005614575518581485
12527,0.0046522500418684515
12528,0.010383686523297875
12529,0.00558950005842628
12530,-0.005305669641521633
12531,-0.012204010772133768
12532,-0.009622907841848782
12533,-0.002169296148319336
12534,0.00012022271501588766
12535,-0.00828295335351505
12536,-0.023143288912940627
12537,-0.03495312911445571
12538,-0.03845590966019129
12539,-0.03763110659555316
12540,-0.04133577629873414
12541,-0.05421103226118752
12542,-0.07205698956301208
12543,-0.08619933033621976
12544,-0.09227410779308165
12545,-0.09449676624779266
12546,-0.10112332187737899
