,0
7636,-0.020169000691671646
7637,-0.026847968316019113
7638,-0.03460594922396697
7639,-0.04422028755620102
7640,-0.05559173528239116
7641,-0.0661655358130962
7642,-0.07172843521282785
7643,-0.06914413189613577
7644,-0.05872366519990502
7645,-0.04420276196891303
7646,-0.03037012123382178
7647,-0.020302521550267433
7648,-0.014256470959536308
7649,-0.010654617752291741
7650,-0.007872982788776937
7651,-0.005172658000662589
7652,-0.0022216445609498925
7653,0.001960947667296859
7654,0.009370597574367825
7655,0.022160672642356466
7656,0.04112858054347829
7657,0.06461438868257488
7658,0.08852620814375547
7659,0.10747370361993373
7660,0.1165049195313391
7661,0.11287796498666915
7662,0.09738483275958865
7663,0.07473005614611031
7664,0.05248724601994492
7665,0.03856940861826634
7666,0.03800136817540103
7667,0.05053781318999367
7668,0.07057250115842464
7669,0.08960723570620177
7670,0.09998432641899736
7671,0.09779782562694922
7672,0.083541667475098
7673,0.060650912386002266
7674,0.033387083802812675
7675,0.005536474163165113
7676,-0.019728451092991886
7677,-0.0396435549609742
7678,-0.052300650028573106
7679,-0.057843981423442936
7680,-0.05941909972078099
7681,-0.06264140802220414
7682,-0.07327818650109427
7683,-0.09425489226846928
7684,-0.12388942126429942
7685,-0.1567139144634247
7686,-0.18659392181974233
7687,-0.21018823182568722
7688,-0.22838738302044526
7689,-0.24474785456394355
7690,-0.2622711273281292
7691,-0.2813305714003496
7692,-0.30065157290217076
7693,-0.32037845766340534
7694,-0.3437908134847358
7695,-0.3747394400060266
7696,-0.4115983679171178
7697,-0.44253840487452695
7698,-0.4472903735420631
7699,-0.4060761582626916
7700,-0.3103131730504931
7701,-0.16739799524582522
7702,0.004078035370052752
7703,0.1849466154569911
7704,0.36377046170613997
7705,0.5371645083602491
7706,0.7035158573593832
7707,0.8566962117008373
7708,0.9851729605846793
7709,1.0760220691648215
7710,1.1188529140215677
7711,1.1059541675248505
7712,1.0303115334880317
7713,0.8865137196674094
7714,0.6769373479267964
7715,0.41927538816330895
7716,0.14790980666390152
7717,-0.09499805204435502
7718,-0.27495261239191593
7719,-0.37785251297563477
7720,-0.41244123838679175
7721,-0.40219719104626733
7722,-0.3729995136719086
7723,-0.34389939338049474
7724,-0.3241358307881096
7725,-0.31472638949801407
7726,-0.31141492095058554
7727,-0.3073829556798531
7728,-0.29598167549219256
7729,-0.27364504403309853
7730,-0.24179775122817554
7731,-0.2062014770064155
7732,-0.17373025309947143
7733,-0.1486230790669144
7734,-0.1307234714713019
7735,-0.1165943124921679
7736,-0.10224479713180847
7737,-0.0854047095745865
7738,-0.06619683527347411
7739,-0.04647664940766977
7740,-0.028732539095026457
7741,-0.015130103078890383
7742,-0.006825694149277355
7743,-0.0036262800231643463
7744,-0.004188966610728737
7745,-0.006739681670329418
7746,-0.009822675991201093
7747,-0.012484831481780157
7748,-0.013864529737599652
7749,-0.012858610213953747
7750,-0.00852824513292525
7751,-0.0010470986133802552
7752,0.007814918688575374
7753,0.015447521819229757
7754,0.019974083368885894
7755,0.02127126946852051
7756,0.020459949537607894
7757,0.01838160576182418
7758,0.014667112201933636
7759,0.008487211083127893
7760,0.0003362630815385225
7761,-0.00704077798076173
7762,-0.009870553581787265
7763,-0.006018011036962388
7764,0.0031181658895268983
7765,0.013211050915634681
7766,0.01972703108587619
7767,0.020570770515983793
7768,0.016623055525715375
7769,0.010082351251332361
7770,0.002404741188100923
7771,-0.006256080289480954
7772,-0.015872356152528466
7773,-0.025164021678190217
7774,-0.031729030833766055
7775,-0.033838600968559215
7776,-0.03228982360422801
7777,-0.030446657661019463
7778,-0.032134826207150274
7779,-0.0389973794094188
7780,-0.0494808191982177
7781,-0.06026348081564778
7782,-0.06885820734872444
7783,-0.07517360762536958
7784,-0.08083200852840848
7785,-0.08707780509521683
7786,-0.09331112751358252
7787,-0.09758451168039893
7788,-0.09850517093097862
7789,-0.09669203909147644
7790,-0.09444016943981175
7791,-0.09399309869028134
7792,-0.09607653135000647
7793,-0.09990213092922856
7794,-0.10425277079754205
7795,-0.1082268952138249
7796,-0.11083929751049203
7797,-0.110230009973245
7798,-0.10392984005587438
7799,-0.09055736171905367
7800,-0.07154029853012342
7801,-0.05096783344577126
7802,-0.03325844976575647
7803,-0.020506144465000417
7804,-0.011852716998540007
7805,-0.00534271093972333
7806,-0.00026261714645330297
7807,0.002510263233805694
7808,0.0025202892027078767
7809,0.001887910778369909
7810,0.005011788657963256
7811,0.015561474212173129
7812,0.03325684701275706
7813,0.053335125651451334
7814,0.06925313333356502
7815,0.0763897740867718
7816,0.07394526622484568
7817,0.06418246078358816
7818,0.05046273734247383
7819,0.03596379503658958
7820,0.023500317813902445
7821,0.015432303082934008
7822,0.012843449630264403
7823,0.01455462763735543
7824,0.01728649626806034
7825,0.017390173084725916
7826,0.012970528534594631
7827,0.004718733172305882
7828,-0.005061400680942695
7829,-0.014140606828295415
7830,-0.02127126168123457
7831,-0.025890671179399624
7832,-0.027449914392743517
7833,-0.025326947100604118
7834,-0.01937167245830982
7835,-0.010374132819867304
7836,3.712755349460949e-05
7837,0.009824815465217919
7838,0.01682617713780688
7839,0.018930043146316203
7840,0.014632381592821521
7841,0.004049677696523051
7842,-0.010420688229365664
7843,-0.024791623325698994
7844,-0.0354718039994919
7845,-0.041131351797522156
7846,-0.04290196580324743
7847,-0.04281706636240319
7848,-0.04205112232375251
7849,-0.04063124236702872
7850,-0.03868110532272704
7851,-0.03758593574408256
7852,-0.03953019762887191
7853,-0.04562743781234649
7854,-0.0544693643415473
7855,-0.06263896430559646
7856,-0.06682862329814007
7857,-0.06566713017932885
7858,-0.05977517338754749
7859,-0.05043920334845385
7860,-0.03859629996970061
7861,-0.025202933060953565
7862,-0.012270142728983746
7863,-0.0029055022683956724
7864,0.0003063874814418933
7865,-0.0026327633281753634
7866,-0.00857765125555551
7867,-0.012856016475198646
7868,-0.011710987795476229
7869,-0.00355645839533423
7870,0.011586174601349431
7871,0.033145095840757165
7872,0.05981167452135296
7873,0.08804225938065496
7874,0.11122631765217846
7875,0.12163085333740725
7876,0.11491460882129223
7877,0.09418981576201146
7878,0.07002468439810387
7879,0.05537383709925127
7880,0.058314066517640865
7881,0.0774427762678496
7882,0.10308622506996226
7883,0.12330390338437022
7884,0.13033958310516436
7885,0.12325895668649406
7886,0.10580109860208563
7887,0.08214872772922949
7888,0.054404923722773335
7889,0.023394780347088185
7890,-0.008865798538854719
7891,-0.03810453380187635
7892,-0.059599337402880356
7893,-0.07136480515139049
7894,-0.07576298021620181
7895,-0.07798460804828766
7896,-0.08271583501203784
7897,-0.0918564438125892
7898,-0.10494221349335875
7899,-0.12124146795967891
7900,-0.1410519919348597
7901,-0.16489226529057519
7902,-0.19172801860117836
7903,-0.21848889494776214
7904,-0.2417739796005792
7905,-0.26032627114924356
7906,-0.27606133766182395
7907,-0.2929128109041734
7908,-0.3147481047376279
7909,-0.3438923570351407
7910,-0.38028890400360404
7911,-0.42018155821176834
7912,-0.454221071441113
7913,-0.46709598349107684
7914,-0.441199746087266
7915,-0.3639666116624789
7916,-0.23457890964682754
7917,-0.06493683362467985
7918,0.12625852503040758
7919,0.32191516089091354
7920,0.5112012911859307
7921,0.6879823524667275
7922,0.8463536897276229
7923,0.9785250834949182
7924,1.0766079962684423
7925,1.1347629573016424
7926,1.147633797146959
7927,1.1060845457490616
7928,0.9964632029135942
7929,0.8084025757866545
7930,0.5482124525562834
7931,0.24740447190188947
7932,-0.043142157800634545
7933,-0.2727686437621994
7934,-0.41270463067028335
7935,-0.4658271663879602
7936,-0.4591777356670741
7937,-0.4261551197632809
7938,-0.3910410319959202
7939,-0.3640058728168085
7940,-0.34530660867534135
7941,-0.33162233804948976
7942,-0.31916941449563907
7943,-0.30380113161480393
7944,-0.2814391909780452
7945,-0.25041338876776825
7946,-0.2136737233475797
7947,-0.1779323817546183
7948,-0.14960737568039384
7949,-0.1307447525237235
7950,-0.1182712303634625
7951,-0.10685143085751114
7952,-0.09254684787415852
7953,-0.07437441774857742
7954,-0.05341351073910858
7955,-0.03137511377271957
7956,-0.010310521478943745
7957,0.006880659914112033
7958,0.01673930605829501
7959,0.01700280043211558
7960,0.008559764509011136
7961,-0.004325829835109851
7962,-0.01601542397669265
7963,-0.02219311056609583
7964,-0.021234984083311332
7965,-0.013688041663658005
7966,-0.0010758218649603159
7967,0.014515464202314678
7968,0.030014756640273203
7969,0.04138791572798149
7970,0.0450755398115174
7971,0.040142517718870535
7972,0.029232420262840043
7973,0.01713112221972108
7974,0.00783726301338586
7975,0.0024777255555378714
7976,-0.00029493448544239684
7977,-0.0020422790968378313
7978,-0.002708924627795894
7979,-0.0009916521581055102
7980,0.003537928365912721
7981,0.00878479765655516
7982,0.010807006324543547
7983,0.006481635753808257
7984,-0.00409593821092623
7985,-0.017574565499196747
7986,-0.029687590913411596
7987,-0.03794721005430812
7988,-0.04253116073923091
7989,-0.04498792878523386
7990,-0.04633318316622642
7991,-0.04641318907529721
7992,-0.04493526572723328
7993,-0.04286509513422219
7994,-0.042606922249206036
7995,-0.04666215331464443
7996,-0.05593760549329951
7997,-0.06912680583540454
7998,-0.08352382575372849
7999,-0.09642263520985264
8000,-0.10603560920074895
8001,-0.1116116747277342
8002,-0.11318827231756673
8003,-0.1114237420722182
8004,-0.10745628143756755
8005,-0.10250031291265542
8006,-0.09724642748928461
8007,-0.09157131503481943
8008,-0.08492260030923515
8009,-0.0770655890891518
8010,-0.06843146935912778
8011,-0.05967950452903531
8012,-0.05094140042553544
8013,-0.04161410998467133
8014,-0.031019314281146747
8015,-0.019310388487644766
8016,-0.007701609358480414
8017,0.0022339168206514217
8018,0.009518468669551767
8019,0.014103786007809076
8020,0.016428776391557248
8021,0.01684865048223642
8022,0.015594401535905042
8023,0.013183606351071214
8024,0.01060010383123669
8025,0.008794501190051287
8026,0.007855987395620628
8027,0.00665329830415209
8028,0.00333230138537212
8029,-0.0037538649677578495
8030,-0.015437539111394505
8031,-0.031753756884580514
8032,-0.052212994169874155
8033,-0.07582984510266635
8034,-0.1008954845230334
8035,-0.12495848243561605
8036,-0.14536978111134397
8037,-0.16018553614262654
8038,-0.1688298812685607
8039,-0.17207605724214298
8040,-0.17136782021934513
8041,-0.16780984939868385
8042,-0.161193652149495
8043,-0.14943635177370382
8044,-0.1288732826693486
8045,-0.09563037988162143
8046,-0.047564470738258355
8047,0.014538920113553648
8048,0.08771851045730208
8049,0.16937750405664728
8050,0.2597917968158293
8051,0.36245045500334594
8052,0.4816768021984137
8053,0.6190959659507111
8054,0.7710950564853856
8055,0.9279377066839044
8056,1.0734637274747039
8057,1.1846242720731086
8058,1.2324660376854015
8059,1.187717019893785
8060,1.031917922489851
8061,0.7697008804834222
8062,0.43391955057191134
8063,0.0775230883237383
8064,-0.24579178391576317
8065,-0.501823225475581
8066,-0.685140588389833
8067,-0.8126226937807919
8068,-0.9069918011230698
8069,-0.9819521557724605
8070,-1.0376640226299532
8071,-1.0666918520655029
8072,-1.0634219131809282
8073,-1.0293081199514231
8074,-0.9713564721826595
8075,-0.8969544185397271
8076,-0.8100694625625016
8077,-0.7115372730793532
8078,-0.6024917403778681
8079,-0.48792371160220416
8080,-0.3776961894504339
8081,-0.2840504848515484
8082,-0.2164979643008782
8083,-0.17647573638557598
8084,-0.15489252841080037
8085,-0.13497732902255477
8086,-0.10021885795332847
8087,-0.04367867607812625
8088,0.026937577786687827
8089,0.09229371369337447
8090,0.13147293079783312
8091,0.13331234047383894
8092,0.1023285771608052
8093,0.05616377566194619
8094,0.01691630169089725
8095,0.0019521260951451784
8096,0.018845273750949198
8097,0.06541321931020186
8098,0.13265138534833482
8099,0.2078809107288311
8100,0.27710861971068446
8101,0.32726985449306256
8102,0.3490603114864328
8103,0.33974391681338556
8104,0.304259106120473
8105,0.25338905269862844
8106,0.19949713478726616
8107,0.15197130620502547
8108,0.11476666196254491
8109,0.08707697264619002
8110,0.0661757497370461
8111,0.050219678982572846
8112,0.039124309384391834
8113,0.033234033062802516
8114,0.031243043192965347
8115,0.029398263148768623
8116,0.02297394990652225
8117,0.00912932299477161
8118,-0.010967936211874474
8119,-0.032424842810437775
8120,-0.04920044213006869
8121,-0.05719389489515485
8122,-0.05584870136632738
8123,-0.04758963232001226
8124,-0.03601965619373622
8125,-0.02437029937358441
8126,-0.014962615738479974
8127,-0.00932838268581505
8128,-0.00824460582833807
8129,-0.011430784298271632
8130,-0.017306344806230438
8131,-0.02326474506287164
8132,-0.026431734898371674
8133,-0.024481360432380292
8134,-0.016199191115944575
8135,-0.0018243841617306695
8136,0.01676688780204727
8137,0.03629661357227224
8138,0.053112046411005434
8139,0.06484235765729776
8140,0.07171356669536558
8141,0.07640068833346172
8142,0.08225656626426925
8143,0.09112560128750527
8144,0.10242225945732313
8145,0.11413832533487911
8146,0.12477725308968196
8147,0.1344372269689284
8148,0.14412311353565055
8149,0.15405284223824134
8150,0.1626451790549449
8151,0.16719749310543858
8152,0.16568036461416633
8153,0.1580986407910067
8154,0.14634664730285946
8155,0.13286386046968057
8156,0.11934293474101784
8157,0.10645264696683464
8158,0.0944386118112753
8159,0.08368374384779104
8160,0.0745505156713459
8161,0.06673830040258394
8162,0.058997679183110344
8163,0.04973321042246377
8164,0.03811989559618845
8165,0.02477058458963062
8166,0.01132778457377694
8167,-0.0006807593603942523
8168,-0.010708742476231239
8169,-0.019052663433111745
8170,-0.025978381956361228
8171,-0.03112853102388539
8172,-0.033950706724662064
8173,-0.034798582450510235
8174,-0.0355147883794422
8175,-0.03861694802581095
8176,-0.04549715253949342
8177,-0.05512218585163403
8178,-0.06448125820729722
8179,-0.07056674134191057
8180,-0.07229530836092277
8181,-0.07079736914880151
8182,-0.06796197425663018
8183,-0.06468788980913578
8184,-0.060487878568770734
8185,-0.054731617263750656
8186,-0.048183714863126045
8187,-0.0431535748932353
8188,-0.04186575826152623
8189,-0.0443902773209813
8190,-0.048032467825262534
8191,-0.04893180083715786
8192,-0.044752363694353155
8193,-0.03637661573436238
8194,-0.027257063474999073
8195,-0.020908605200107684
8196,-0.01845560852492694
8197,-0.01807051850298945
8198,-0.016659104018390075
8199,-0.012428317116800102
8200,-0.006327373534430371
8201,-0.0012588053329445177
8202,0.00028600968357227544
8203,-0.0017346694662785586
8204,-0.004839444022536954
8205,-0.005959095485477343
8206,-0.003777021637582288
8207,0.00044575314708458227
8208,0.004162417175468372
8209,0.0057171910715530135
8210,0.005445437347811052
8211,0.00478489911000198
8212,0.0043689383345919645
8213,0.0030473035633108306
8214,-0.0010872863799879652
8215,-0.008514633268179347
8216,-0.016985026331208707
8217,-0.02246874292304815
8218,-0.021783640400517855
8219,-0.014859557413461559
8220,-0.004881556598100531
8221,0.003727805918703732
8222,0.007900619110881354
8223,0.007272860827530642
8224,0.0036365724891658825
8225,-0.0007220155735030657
8226,-0.004434649073073536
8227,-0.0073629685926540536
8228,-0.009932980374467482
8229,-0.012255366058090697
8230,-0.013766899252591648
8231,-0.013624911890885282
8232,-0.011516207937510861
8233,-0.008241178682327367
8234,-0.0055605455840550475
8235,-0.005291997946358536
8236,-0.008215131821846341
8237,-0.013555698691348834
8238,-0.0194335017670854
8239,-0.023921019438865175
8240,-0.025893789895275125
8241,-0.025109592832891756
8242,-0.02172005039810751
8243,-0.01595060440054193
8244,-0.00841945382725439
8245,-0.000737432077150759
8246,0.004498082527338685
8247,0.004796630440089272
8248,-0.0006134255062096102
8249,-0.009914338212190238
8250,-0.019413754757117645
8251,-0.02545818194061749
8252,-0.026204373807493256
8253,-0.02209004918808692
8254,-0.014964440168274864
8255,-0.006844503851376862
8256,0.0007174172994965707
8257,0.006510871478258243
8258,0.009424187045976615
8259,0.008672850774497334
8260,0.004378947474680597
8261,-0.0021654751669284325
8262,-0.008994221128755175
8263,-0.014424515976289003
8264,-0.0177273158408124
8265,-0.019073101162836253
8266,-0.019028428438216442
8267,-0.018213873580790366
8268,-0.01736437029187282
8269,-0.017438721369395706
8270,-0.01933977401608062
8271,-0.02335182541443174
8272,-0.02891563775005572
