,0
7532,0.028479525068289033
7533,0.02616313536656139
7534,0.01008546562704785
7535,-0.015216283872468313
7536,-0.038629063969341966
7537,-0.05016626930855098
7538,-0.047751495442537935
7539,-0.03787536021576726
7540,-0.029919635843654854
7541,-0.02901192458485741
7542,-0.03320891332225958
7543,-0.03687420688039961
7544,-0.03671760175745707
7545,-0.03478328309202271
7546,-0.0356406937483028
7547,-0.04053183308747362
7548,-0.044292928866970185
7549,-0.03859010215369579
7550,-0.019273940850030702
7551,0.008406879347026499
7552,0.03161588751750056
7553,0.037905157051256334
7554,0.023403978842486288
7555,-0.004796770103466062
7556,-0.03330142693286044
7557,-0.050115298386294624
7558,-0.05007272826273656
7559,-0.03559097400359386
7560,-0.014120964757522909
7561,0.005136617427652962
7562,0.014112238597142706
7563,0.008565525407715094
7564,-0.00979870139672777
7565,-0.033560223990710916
7566,-0.05332876401942282
7567,-0.06315946109247794
7568,-0.0633890632219257
7569,-0.058210269809601665
7570,-0.05023233822634426
7571,-0.03773048306497674
7572,-0.018017866625361884
7573,0.006170181721616837
7574,0.024638198429218335
7575,0.026156194941213413
7576,0.00892253504773316
7577,-0.014880964617838548
7578,-0.026491283350632666
7579,-0.015219370992452581
7580,0.012041831872546965
7581,0.035548522018865214
7582,0.038578014448470525
7583,0.021108939469456404
7584,-0.0006838878745570316
7585,-0.008926182576930225
7586,1.4934981590894751e-05
7587,0.0121724644227671
7588,0.008349154002304245
7589,-0.01848592606613077
7590,-0.05621067303810566
7591,-0.08368230927140399
7592,-0.08967737343625486
7593,-0.08388723623277784
7594,-0.08922668582462218
7595,-0.12096758364290491
7596,-0.17100842466446647
7597,-0.21279216345450291
7598,-0.2246207823813267
7599,-0.21116169105248145
7600,-0.20203601374940394
7601,-0.22593430293876154
7602,-0.2824975911648411
7603,-0.33916265119684713
7604,-0.35860749450230356
7605,-0.3325148810948353
7606,-0.2885478079322268
7607,-0.26152031620956334
7608,-0.25588031673314765
7609,-0.23844872500433506
7610,-0.17233304305762204
7611,-0.0597090478853044
7612,0.05314360167200127
7613,0.12126924945202842
7614,0.15678485202819964
7615,0.23609403801526058
7616,0.4394570800252881
7617,0.7690588143875496
7618,1.1200360852852536
7619,1.3387167736498005
7620,1.326593110359745
7621,1.10636128321681
7622,0.7975334469849549
7623,0.5256989799918215
7624,0.34214849503208555
7625,0.21416897403830973
7626,0.08068404084555209
7627,-0.0845917399869964
7628,-0.25556791203533347
7629,-0.3855499893989498
7630,-0.4493203632378683
7631,-0.45705278147197065
7632,-0.43621208694899055
7633,-0.40707060322953337
7634,-0.3753898779471172
7635,-0.34177914437155177
7636,-0.3105347637244549
7637,-0.2869428238892814
7638,-0.26928555099651885
7639,-0.24834957725326484
7640,-0.2168300981285598
7641,-0.1778896771354755
7642,-0.14247175927605288
7643,-0.11803694599185163
7644,-0.10142269339351898
7645,-0.08375405527266694
7646,-0.06143025933782573
7647,-0.040288459573673954
7648,-0.02801506541539517
7649,-0.023614591215635614
7650,-0.01660787387068687
7651,0.001968224198483437
7652,0.02820280983251418
7653,0.04651281898244946
7654,0.04368340491706318
7655,0.02234728464177174
7656,0.00016637308603585947
7657,-0.005348383566143414
7658,0.007617146981421148
7659,0.023788038298634174
7660,0.024701732435710187
7661,0.0048957192131996955
7662,-0.02415881661159991
7663,-0.04500850985928825
7664,-0.04914023247229671
7665,-0.04234818690457489
7666,-0.0369118192330251
7667,-0.03926621439557079
7668,-0.04505844257320797
7669,-0.04537492207268734
7670,-0.03695453965159329
7671,-0.025889947699088908
7672,-0.021328630105495253
7673,-0.025779353299673072
7674,-0.031962625442745356
7675,-0.029653472443970964
7676,-0.01607408830801888
7677,0.0002969438314303122
7678,0.006528770221951887
7679,-0.00340788009141447
7680,-0.023239436781157242
7681,-0.03995022839587123
7682,-0.04508455947558684
7683,-0.041323340502307446
7684,-0.038556580159133366
7685,-0.04371793384399253
7686,-0.054366193011415404
7687,-0.06197180911101208
7688,-0.061177741312693205
7689,-0.05550695391472604
7690,-0.053727880619224684
7691,-0.060560763317569176
7692,-0.07115402730048612
7693,-0.07506779882813935
7694,-0.0660675420248409
7695,-0.04826021745772673
7696,-0.032713110088407646
7697,-0.028012531232597525
7698,-0.03390939469169641
7699,-0.043679939386913884
7700,-0.05186568834168682
7701,-0.05888206576663608
7702,-0.06785004198784479
7703,-0.07777925074746475
7704,-0.08159219163181097
7705,-0.07253931968784089
7706,-0.05311804822936242
7707,-0.036552812239211106
7708,-0.037134051212617605
7709,-0.05681937032007782
7710,-0.08059091657558985
7711,-0.0864276810504579
7712,-0.06279278507172562
7713,-0.01907530605908167
7714,0.02032582794065299
7715,0.03391836866171725
7716,0.018568193171789163
7717,-0.00972847687968022
7718,-0.02956139120303322
7719,-0.030476828314086983
7720,-0.01899126983980611
7721,-0.010716951554453843
7722,-0.016443619946224397
7723,-0.03381445489547087
7724,-0.050299509920435595
7725,-0.05360052801059279
7726,-0.04057708586520632
7727,-0.0184540645965171
7728,0.0010993070222431352
7729,0.009555181098794394
7730,0.005573013168987629
7731,-0.005935273137764704
7732,-0.01771552734631621
7733,-0.024165972576466584
7734,-0.023604813805950482
7735,-0.01829821315758152
7736,-0.012504129372517797
7737,-0.009472776847905408
7738,-0.009153949678494708
7739,-0.008421430824252962
7740,-0.00404551027234539
7741,0.0038080731005080545
7742,0.010777259769203398
7743,0.01142061687941052
7744,0.003822597892730029
7745,-0.008519924017137507
7746,-0.019468550378919203
7747,-0.025128917619753804
7748,-0.02609918558455761
7749,-0.02498026672432494
7750,-0.022141877770058417
7751,-0.014891717277987071
7752,-0.0016569613987858186
7753,0.013158072140163578
7754,0.01987369179211686
7755,0.011032482068067742
7756,-0.010555046572855966
7757,-0.03159763720043641
7758,-0.03790760518287287
7759,-0.026245944928409273
7760,-0.007684438051017956
7761,0.0012552884395084615
7762,-0.007729261671375934
7763,-0.028333769023787186
7764,-0.04604378304479377
7765,-0.05105688640514677
7766,-0.045757848161825876
7767,-0.04047121253975652
7768,-0.04254031841137572
7769,-0.04963246803430542
7770,-0.05318414655426534
7771,-0.0475783639639378
7772,-0.03547886870383321
7773,-0.0245015452869475
7774,-0.019582907520810003
7775,-0.019329405767654604
7776,-0.019573069480279932
7777,-0.019193780230089302
7778,-0.020969713601199695
7779,-0.026249512994165648
7780,-0.02993759957746213
7781,-0.02296235167402349
7782,-0.001690321290624056
7783,0.02461151561450596
7784,0.0371154960789072
7785,0.021007566634648464
7786,-0.021459026504555057
7787,-0.07014303822830792
7788,-0.10026190024274287
7789,-0.09945011745916942
7790,-0.07498363431105862
7791,-0.045924641563313565
7792,-0.027612145415173178
7793,-0.021709402583021425
7794,-0.019196105040759352
7795,-0.011928581760533671
7796,-0.0013105317367412793
7797,0.003793338918599815
7798,-0.0027575372899841027
7799,-0.016437665050786986
7800,-0.024590091692546293
7801,-0.017776455966505122
7802,0.0003378459129576802
7803,0.014197134017665041
7804,0.00866383395038945
7805,-0.01775188452661642
7806,-0.0503810717607478
7807,-0.06931098361985191
7808,-0.064759882730252
7809,-0.04392905197903879
7810,-0.023767720010040606
7811,-0.016429819550981082
7812,-0.020361374320669
7813,-0.024373275465258647
7814,-0.019967797087480223
7815,-0.009867524642053944
7816,-0.004865692753373752
7817,-0.01257237125387766
7818,-0.029292085190093742
7819,-0.04289570446193473
7820,-0.04370854210547831
7821,-0.032848812418184534
7822,-0.020354827023537095
7823,-0.015563359313097366
7824,-0.019330324627416066
7825,-0.0250571122922969
7826,-0.026368097265491542
7827,-0.02317524096272842
7828,-0.020555774545676198
7829,-0.022788802219789565
7830,-0.029426163253217973
7831,-0.037068308664124555
7832,-0.0437862300399176
7833,-0.05054023100117193
7834,-0.058064734303545494
7835,-0.0634186131332304
7836,-0.0610136699899554
7837,-0.04773478303633806
7838,-0.02678304196995237
7839,-0.0059009445003569815
7840,0.008402536219711387
7841,0.014836665461417698
7842,0.01602051268513855
7843,0.014390842363149602
7844,0.010579756029473858
7845,0.005843872268704244
7846,0.004484896104099597
7847,0.011570067691805542
7848,0.026910140193556142
7849,0.04185218864729137
7850,0.044022286668025774
7851,0.027272699271015402
7852,-0.0021172151898209684
7853,-0.02938695194695434
7854,-0.042406287854156025
7855,-0.04009856407304992
7856,-0.03099340466228565
7857,-0.024232269669460772
7858,-0.022087759156621263
7859,-0.020566100342693662
7860,-0.01608648885560516
7861,-0.010562174423358429
7862,-0.009755530821988326
7863,-0.017135714707738527
7864,-0.029815499061884153
7865,-0.04057185501672106
7866,-0.04381441875026425
7867,-0.039921123598456565
7868,-0.03430929401868456
7869,-0.03233687740899592
7870,-0.03432727085474932
7871,-0.034713034754847556
7872,-0.026365175740787207
7873,-0.007463790380348192
7874,0.014338174581004046
7875,0.025080780341028577
7876,0.014595019420933133
7877,-0.013734719937877917
7878,-0.04312062142421267
7879,-0.05606008967908772
7880,-0.04996095186275223
7881,-0.040482962962425
7882,-0.04687160881702669
7883,-0.07181057469188674
7884,-0.09689802106468608
7885,-0.10155786204870218
7886,-0.08809293278625578
7887,-0.08483921196161465
7888,-0.11861343850815448
7889,-0.18139162254280244
7890,-0.22881800507688604
7891,-0.22050795614707638
7892,-0.16664653771661284
7893,-0.12936347843277182
7894,-0.16496587560393777
7895,-0.2544464003011607
7896,-0.29364255119256866
7897,-0.16880306353207894
7898,0.1368966523406815
7899,0.49993398767204444
7900,0.7251648071757811
7901,0.6804453463434033
7902,0.3904698892981618
7903,0.014534834827503972
7904,-0.2703144026685095
7905,-0.383525208887341
7906,-0.3662520533893784
7907,-0.31353102402712374
7908,-0.2854201801820112
7909,-0.27327613483549085
7910,-0.23544849876464002
7911,-0.15329608188431243
7912,-0.05070295029630273
7913,0.034107124501451584
7914,0.08817063594747196
7915,0.1341117674935109
7916,0.20575031944357103
7917,0.3174343065751708
7918,0.45551753658712313
7919,0.5930684230312984
7920,0.706931146585317
7921,0.780866619871378
7922,0.7992946215070096
7923,0.7470594138774196
7924,0.6203992525245191
7925,0.4372552673638017
7926,0.23254155579929847
7927,0.03944472613770223
7928,-0.12646718645268373
7929,-0.2657071997163081
7930,-0.3793993832710465
7931,-0.45779405673095275
7932,-0.48581162890095897
7933,-0.45984266302696253
7934,-0.3974827443313895
7935,-0.3288176124236104
7936,-0.2767086824377702
7937,-0.24442755995114718
7938,-0.22099350747907376
7939,-0.19666991264422382
7940,-0.1720695782411237
7941,-0.152898125338459
7942,-0.13855389652540828
7943,-0.11914038079624079
7944,-0.08552961423714757
7945,-0.041948273198860506
7946,-0.0065699706860403335
7947,0.0027008436294689107
7948,-0.015339480993582868
7949,-0.04233095753308193
7950,-0.05435659630714703
7951,-0.040339357491104254
7952,-0.008746369236312028
7953,0.02187018142709543
7954,0.03810746381231776
7955,0.038693609560811866
7956,0.029264106656110372
7957,0.01350186628680839
7958,-0.008701663978439514
7959,-0.035021792928894395
7960,-0.055588879690963475
7961,-0.05758839611516668
7962,-0.037204769813846676
7963,-0.006972818747042863
7964,0.010807035757942994
7965,0.0009090209552489181
7966,-0.03205261251795885
7967,-0.06657166295776797
7968,-0.08063915956185003
7969,-0.06743876918093708
7970,-0.037632145658622135
7971,-0.008350680477689186
7972,0.009533876724244831
7973,0.01492320328977016
7974,0.010717938189655132
7975,-0.002107785022917894
7976,-0.023181076965362868
7977,-0.04667736158860529
7978,-0.05975784929345297
7979,-0.05048762095720904
7980,-0.019370153552434398
7981,0.01708490512157295
7982,0.03617841771411276
7983,0.025160294330933294
7984,-0.009811961958281191
7985,-0.04926132332498019
7986,-0.07507082844036764
7987,-0.08155105877891243
7988,-0.07487830999132321
7989,-0.0640910774901092
7990,-0.05344918472422996
7991,-0.04245421307552233
7992,-0.031057196189483834
7993,-0.02286803887557992
7994,-0.02258440988051793
7995,-0.030759583797216567
7996,-0.041869778060906526
7997,-0.0479599842975476
7998,-0.04444589237674015
7999,-0.032918835072261114
8000,-0.019206686540595767
8001,-0.009326703612045403
8002,-0.006898377141714321
8003,-0.012957595344308997
8004,-0.026500671079492784
8005,-0.04430886503880943
8006,-0.06076752154563861
8007,-0.06942142778999
8008,-0.06642127251275637
8009,-0.05354742945338837
8010,-0.038000803808906
8011,-0.028432212947170833
8012,-0.029725792102900363
8013,-0.0401418030313946
8014,-0.05270373806513083
8015,-0.059697698287761176
8016,-0.05715380374906841
8017,-0.046469882266345075
8018,-0.0325016672922542
8019,-0.019907072221220685
8020,-0.010601121845979193
8021,-0.004054031108128485
8022,0.0003724798104881833
8023,0.0017238706414264531
8024,-0.0015691799640907987
8025,-0.008822724134118673
8026,-0.015540491151496857
8027,-0.015659061280986725
8028,-0.00644665108492597
8029,0.008267921084151258
8030,0.02005494663727503
8031,0.021995100052995212
8032,0.013838944863237855
8033,0.001723535903809175
8034,-0.007082755031372031
8035,-0.009450260690854171
8036,-0.007179234208515313
8037,-0.0036227851691425818
8038,-0.0004683897386191959
8039,0.001960938620415427
8040,0.0021758090179032933
8041,-0.0030184727123583168
8042,-0.01516933236384474
8043,-0.030186822283813086
8044,-0.03900587477140899
8045,-0.03416455196779952
8046,-0.01712261403697403
8047,0.0009089917218911073
8048,0.006685733164157953
8049,-0.004683913852830317
8050,-0.02561677348112827
8051,-0.04201917297586767
8052,-0.044355823475299976
8053,-0.03441673128724897
8054,-0.022348396141805865
8055,-0.01715728813707912
8056,-0.019348127342615075
8057,-0.021922147385161465
8058,-0.01816190354482776
8059,-0.008630471340520402
8060,-0.0008395815638121741
8061,-0.001908210436972713
8062,-0.010982088923772629
8063,-0.018524849259616526
8064,-0.013600770223942404
8065,0.006760945510632593
8066,0.03397052161424374
8067,0.053109620297659706
8068,0.05276296167033333
8069,0.03178022919478091
8070,-0.0015134786831013075
8071,-0.0355651968900322
8072,-0.061391830140054546
8073,-0.0741346240128813
8074,-0.07179735416799543
8075,-0.055116406742908186
8076,-0.029695048313447672
8077,-0.006869217035256365
8078,0.0007807236894442632
8079,-0.011906001079053562
8080,-0.036954792211491935
8081,-0.05720858438536243
8082,-0.05876371967525647
8083,-0.042250575349261715
8084,-0.022977882011730264
8085,-0.019072035736499744
8086,-0.03724383560852706
8087,-0.06780511432022773
8088,-0.09219781374020151
8089,-0.09572664537852728
8090,-0.07527657890773534
8091,-0.03823981662476303
8092,0.0029884347807345984
8093,0.03511221390095626
8094,0.04603382659162794
8095,0.028594556485180785
8096,-0.013155539562637465
8097,-0.06084749630051553
8098,-0.08880153379593697
8099,-0.07993625983634911
8100,-0.03884193247237398
8101,0.010623802116521175
8102,0.043526348359911565
8103,0.05300712541556807
8104,0.05296104098962623
8105,0.06113510946600251
8106,0.07832822716495048
8107,0.084280434292967
8108,0.0558553599266598
8109,-0.008446518539421046
8110,-0.08110022840834447
8111,-0.12412090928736699
8112,-0.11860883039530508
8113,-0.07950952715189638
8114,-0.042446705624337513
8115,-0.03415123582383484
8116,-0.052169523195002454
8117,-0.07054603740978974
8118,-0.06480586953608972
8119,-0.033322530076269466
8120,0.0028804621563495777
8121,0.019520063076395793
8122,0.00887542126163574
8123,-0.016881663312853252
8124,-0.039136723636451265
8125,-0.048532080202818184
8126,-0.04873089135793071
8127,-0.04748831769908926
8128,-0.0465573619829585
8129,-0.041320619292066464
8130,-0.029349991616541702
8131,-0.017080943175434127
8132,-0.01576028832754412
8133,-0.02949760948911557
8134,-0.04747581964381859
8135,-0.049590254180611665
8136,-0.02243922137244709
8137,0.027531303734895908
8138,0.07531501722629502
8139,0.09292339201264438
8140,0.06781659096403521
8141,0.011153664854925052
8142,-0.04893806719218406
8143,-0.08348918389979444
8144,-0.07778293413787993
8145,-0.03745335659664459
8146,0.01619096580913593
8147,0.05784512595898763
8148,0.07036815501006323
8149,0.051340697183134054
8150,0.01131440034531495
8151,-0.03396057451982343
8152,-0.07151908262549916
8153,-0.09451437350808752
8154,-0.1009220147609501
8155,-0.09174512572143714
