,0
4511,-0.17371573597341958
4512,-0.1715573845838252
4513,-0.14279476079677209
4514,-0.06931161147773152
4515,0.04842267279850962
4516,0.19029980270923022
4517,0.3312024459379615
4518,0.457923895133056
4519,0.572777448980789
4520,0.6803909902247263
4521,0.7695968406193102
4522,0.8074249122899433
4523,0.7528162885961528
4524,0.5820388143827651
4525,0.3086270864288082
4526,-0.01559693225769726
4527,-0.31928753059262877
4528,-0.539284291838471
4529,-0.6428380539695238
4530,-0.6348481620489672
4531,-0.5493042927323857
4532,-0.43129479794609
4533,-0.31878270507607487
4534,-0.23175768278689368
4535,-0.17179993134081703
4536,-0.12975373559253792
4537,-0.09561480424778118
4538,-0.0647278216772269
4539,-0.03784467585559598
4540,-0.017099704204530053
4541,-0.002345581333908393
4542,0.008974861242793319
4543,0.018852255665133245
4544,0.025930549338682905
4545,0.026029692788453233
4546,0.016071757966932276
4547,-0.0017578175619830754
4548,-0.019523982410398752
4549,-0.028027489844845297
4550,-0.023458358168052564
4551,-0.01108777893911861
4552,-0.0024909565762059483
4553,-0.007540944711580464
4554,-0.026755541734721992
4555,-0.04987947520301307
4556,-0.0621919726346937
4557,-0.054193280762086696
4558,-0.02774968480347912
4559,0.0053807626023842335
4560,0.030876182273338035
4561,0.03936563297996602
4562,0.02952419092934444
4563,0.006560651548904984
4564,-0.020798716781883844
4565,-0.04240300235864963
4566,-0.048476515015560884
4567,-0.03307333282746166
4568,0.0012886859074326211
4569,0.041814162211394064
4570,0.07038159736616786
4571,0.07411610121413531
4572,0.05446738010690797
4573,0.02705104611680771
4574,0.011147606859453872
4575,0.016481176613002486
4576,0.037698532428802875
4577,0.06066261430389963
4578,0.0745389592119196
4579,0.07893830474331959
4580,0.08054042132839306
4581,0.08378291909211368
4582,0.08557672100549517
4583,0.07941472976052906
4584,0.06430172127813052
4585,0.04868183442308374
4586,0.04441289264633551
4587,0.05606250590735755
4588,0.07601112043223635
4589,0.0905343523294509
4590,0.09131682164124624
4591,0.08147953515815455
4592,0.07068025566775638
4593,0.06469696140620151
4594,0.060141835535262325
4595,0.04930703036700594
4596,0.029515852668674347
4597,0.006773781060492401
4598,-0.010270832771323957
4599,-0.01955596068252729
4600,-0.02783297213650556
4601,-0.04289870207151942
4602,-0.06362914188290783
4603,-0.07868191141216918
4604,-0.07645036074851136
4605,-0.057225036054037885
4606,-0.03532742129967529
4607,-0.027924317930640354
4608,-0.04002063736854128
4609,-0.05943312889972446
4610,-0.0669375681190281
4611,-0.05303765981437426
4612,-0.0265847444082837
4613,-0.007520465503073254
4614,-0.00996724430443546
4615,-0.03029797923340203
4616,-0.050367665600283204
4617,-0.052912154943622655
4618,-0.03579915889388777
4619,-0.013140632947502416
4620,-0.00278822583237605
4621,-0.011312420285336765
4622,-0.02930534180623718
4623,-0.040516949708950534
4624,-0.03626228714976182
4625,-0.02228370215062709
4626,-0.012391384031779777
4627,-0.015204156503512357
4628,-0.02634784188883544
4629,-0.0331523390362399
4630,-0.02719622127934969
4631,-0.012803906636618588
4632,-0.0034762736216208895
4633,-0.009520125992701862
4634,-0.028243777820346986
4635,-0.045557321441219406
4636,-0.04731748293020525
4637,-0.030281154304933153
4638,-0.0036763987770122453
4639,0.018683568361310524
4640,0.02802205150018523
4641,0.02442789539535062
4642,0.01400217779301222
4643,0.004061106450793836
4644,0.0005989122448109886
4645,0.007657066106624647
4646,0.025851502050439464
4647,0.04987485601661738
4648,0.06857351998857245
4649,0.07053437914001719
4650,0.05249327519329219
4651,0.023247279460110064
4652,-0.0018396987559095176
4653,-0.012267770492943869
4654,-0.00998261281345049
4655,-0.0060440015939731894
4656,-0.009297156604846217
4657,-0.01771469099269049
4658,-0.020717855680805294
4659,-0.010236751840628958
4660,0.010261329771167529
4661,0.0276200737338325
4662,0.030029557768897264
4663,0.016790274201234773
4664,-0.0021213259785269186
4665,-0.015570111770493705
4666,-0.02033071625707113
4667,-0.02152404351720439
4668,-0.025400472457175787
4669,-0.03274367304364202
4670,-0.03937433275706262
4671,-0.04191605366726149
4672,-0.041427352814440696
4673,-0.04062078691222587
4674,-0.03841847579062216
4675,-0.029277047062940518
4676,-0.00953134789131279
4677,0.015600309818590874
4678,0.032958498857167604
4679,0.03145709958117483
4680,0.0123593626708541
4681,-0.010648532914348509
4682,-0.022744681051780367
4683,-0.020419436877340852
4684,-0.013231033884522297
4685,-0.013345534678101133
4686,-0.02350441051286885
4687,-0.03556254150806101
4688,-0.040737530443269956
4689,-0.04038718102905034
4690,-0.04539635870247914
4691,-0.06423023848040318
4692,-0.0921243744903682
4693,-0.11353106925725065
4694,-0.11659004413618093
4695,-0.10552842678151642
4696,-0.09807234762135822
4697,-0.10957508929491584
4698,-0.1389957431503254
4699,-0.17021717104866596
4700,-0.18682275894514616
4701,-0.18495532638089057
4702,-0.17124842862249195
4703,-0.1488092644533056
4704,-0.10728421899812379
4705,-0.029217053029314585
4706,0.09235931662832514
4707,0.24302056998532348
4708,0.3950344071507214
4709,0.5273444522958026
4710,0.6368990841081402
4711,0.7281165261367659
4712,0.7897253791838694
4713,0.7838534813323301
4714,0.664160524808187
4715,0.4135049733508676
4716,0.07096534049257626
4717,-0.27694575599734494
4718,-0.5383300723963438
4719,-0.6620742915468829
4720,-0.6563883395945992
4721,-0.5706722121744561
4722,-0.45921280665583875
4723,-0.3546452366671998
4724,-0.26533547341164654
4725,-0.189107711617425
4726,-0.12567771608676542
4727,-0.0777348071585928
4728,-0.04495431681465313
4729,-0.021372477516078212
4730,-0.0002735681890141152
4731,0.019138252332924273
4732,0.031307995613651475
4733,0.031068106433932034
4734,0.020393574185167365
4735,0.007863397374871206
4736,0.0012662297475067074
4737,0.001013494046648352
4738,0.0011190752381097571
4739,-0.003425868617496803
4740,-0.010651057956905978
4741,-0.01324114971002431
4742,-0.006158407389825137
4743,0.00753045577083143
4744,0.01858115204715649
4745,0.019407737586430447
4746,0.01016003522293648
4747,-0.0026687338011520617
4748,-0.013207694880770268
4749,-0.021364869198539787
4750,-0.030961230862937884
4751,-0.04318289150532924
4752,-0.05283548856171445
4753,-0.05217295070989575
4754,-0.039030088291034215
4755,-0.02080355652733188
4756,-0.00919452656705583
4757,-0.009755111373950881
4758,-0.01619847897925254
4759,-0.01573010951811593
4760,-0.0012148813185995544
4761,0.021222942926433796
4762,0.037031392443415176
4763,0.03672101581293223
4764,0.025444520674115297
4765,0.01903413294222877
4766,0.029422280057980584
4767,0.05283781877251412
4768,0.0722426991780141
4769,0.07243191374794039
4770,0.05418295434963025
4771,0.0343552395897097
4772,0.03166814069598475
4773,0.05099975580687007
4774,0.08010073492462627
4775,0.10083047846163155
4776,0.10384937501275637
4777,0.0935877984894076
4778,0.08064610944703246
4779,0.07086800628966411
4780,0.062297723887210596
4781,0.05180897526997428
4782,0.04261751066893863
4783,0.04320251761200679
4784,0.057895421537263306
4785,0.0791505352527653
4786,0.090793639978136
4787,0.0806874717431977
4788,0.051238493717923356
4789,0.01745205199915325
4790,-0.006030413549160344
4791,-0.016818947575269076
4792,-0.02455747105142268
4793,-0.03940258649917923
4794,-0.06091343258166726
4795,-0.07830750158267509
4796,-0.08149752954939336
4797,-0.07157795166802453
4798,-0.06012616795496462
4799,-0.057978693434615064
4800,-0.06468252828765014
4801,-0.06914621233120105
4802,-0.06090800218401468
4803,-0.04098328399543648
4804,-0.021726770988899996
4805,-0.015916805750471254
4806,-0.025634125670093103
4807,-0.041389670848586614
4808,-0.05174636879497044
4809,-0.053601513490378824
4810,-0.05316141773162113
4811,-0.05728015704979933
4812,-0.06450244303765246
4813,-0.06528733703295049
4814,-0.051491699547523764
4815,-0.02567333207554718
4816,-0.000616985807594604
4817,0.01107317452719805
4818,0.007651205344894898
4819,-0.0010251414768573921
4820,-0.003473849810238734
4821,0.0022407261905618312
4822,0.006900941171623754
4823,-0.00032592146863707756
4824,-0.020421742174589315
4825,-0.04233006925567713
4826,-0.05241054486675238
4827,-0.046670686601598566
4828,-0.034134737070367356
4829,-0.02814281779238128
4830,-0.03392948127259733
4831,-0.044327604564568066
4832,-0.04746645225465232
4833,-0.03863919511363825
4834,-0.024555886748171833
4835,-0.01588910025461586
4836,-0.015791984073599365
4837,-0.016212328590307797
4838,-0.006076623374885897
4839,0.016640749985290477
4840,0.04123785839051738
4841,0.05323893697751923
4842,0.04762474187005214
4843,0.033391114985500236
4844,0.02476665329776616
4845,0.027588963571466354
4846,0.03426542766538533
4847,0.032271049728340745
4848,0.01752857314510905
4849,-0.0010331441257649594
4850,-0.01057916909992215
4851,-0.00788355315084506
4852,-0.003060642579098996
4853,-0.008964326792434144
4854,-0.026606734551521717
4855,-0.04189240074534829
4856,-0.03827133315417247
4857,-0.013709845243758297
4858,0.015011998950582545
4859,0.026102697463316005
4860,0.012339717765348208
4861,-0.012291040903075272
4862,-0.02576738760973671
4863,-0.01884862149815314
4864,-0.00369115032078875
4865,-0.0018793628270875294
4866,-0.02321324640645976
4867,-0.055487748475146266
4868,-0.07495706718150917
4869,-0.06750273983511801
4870,-0.040721828447305625
4871,-0.016310494433152394
4872,-0.01081958908828427
4873,-0.02290582468538655
4874,-0.03761058451495543
4875,-0.041464797199869674
4876,-0.03307153289524517
4877,-0.02034749758782934
4878,-0.009872164333894314
4879,-0.0008375469675083467
4880,0.01055022340652613
4881,0.02263006548665414
4882,0.02665648818935097
4883,0.014901621218006957
4884,-0.010025257339259148
4885,-0.035479619255747295
4886,-0.04984690924785143
4887,-0.053764893705620334
4888,-0.05963383472944357
4889,-0.0787613683479639
4890,-0.10825794019715679
4891,-0.13109915524973453
4892,-0.1306622921786227
4893,-0.10691211801517553
4894,-0.07901312035474471
4895,-0.07117624200291126
4896,-0.0938666804947626
4897,-0.13670382195724806
4898,-0.178524671956111
4899,-0.20440089147775364
4900,-0.21361201620119294
4901,-0.21198169944054304
4902,-0.1974974232109643
4903,-0.15489508842449629
4904,-0.06629716374452839
4905,0.07095536334847083
4906,0.2362015522767942
4907,0.39602806747470454
4908,0.5252745454777019
4909,0.6198292256191005
4910,0.6892101806028144
4911,0.7353748112873651
4912,0.7378661568952453
4913,0.6613119957268057
4914,0.48219705816568736
4915,0.21422592839669174
4916,-0.08888628831962968
4917,-0.3570063530304725
4918,-0.537023163595236
4919,-0.6132987347900817
4920,-0.6042524379925899
4921,-0.5428476167459999
4922,-0.45803884786779653
4923,-0.3681875200732643
4924,-0.28430007017283243
4925,-0.21381629591285434
4926,-0.1596957590759887
4927,-0.1180540225901019
4928,-0.0803929298281871
4929,-0.04084452493987799
4930,-0.0018815686258798116
4931,0.027831693826256998
4932,0.042002165128427964
4933,0.04322967756883787
4934,0.040695539763226214
4935,0.041260464172240496
4936,0.04319365627976873
4937,0.03911082045444427
4938,0.024989993282600292
4939,0.0055950158826732765
4940,-0.009624644205149722
4941,-0.01584653449367511
4942,-0.0172593501099772
4943,-0.021462732325984855
4944,-0.029718437295352826
4945,-0.033933008954992516
4946,-0.02457907061024027
4947,-0.0019322105253987676
4948,0.021438424996171837
4949,0.0306886944030715
4950,0.021973597769498282
4951,0.005569106660035777
4952,-0.004858672474140369
4953,-0.006342633719345579
4954,-0.009527138737274557
4955,-0.02677668485799011
4956,-0.057131863928506346
4957,-0.08376242626466049
4958,-0.08760892518824978
4959,-0.0645927314292658
4960,-0.029634807433455854
4961,-0.0033585609082249215
4962,0.005637198262762859
4963,0.005792572173519057
4964,0.010672345934406493
4965,0.02300828190608599
4966,0.03147280143643867
4967,0.023627879703741125
4968,0.0015336513919741472
4969,-0.01667713523573109
4970,-0.011945938540338197
4971,0.018184257171056026
4972,0.05674154145263879
4973,0.08193459772965053
4974,0.08502681611744885
4975,0.0747685348289668
4976,0.06566952778296306
4977,0.063333594719592
4978,0.061840737001397174
4979,0.05453462742749343
4980,0.04515281199322499
4981,0.046095405814299564
4982,0.06474603475251098
4983,0.09223928200970583
4984,0.10765559047376522
4985,0.09541495190454326
4986,0.05994629903597112
4987,0.023451210952049457
4988,0.00824705155763696
4989,0.019465794892146775
4990,0.043075429997851564
4991,0.05953840403320006
4992,0.05944073612981902
4993,0.047243058524728265
4994,0.032043297045315125
4995,0.016661259447315706
4996,-0.0035256375255140948
4997,-0.031862289251055664
4998,-0.06229110808925837
4999,-0.08151395355481059
5000,-0.08018935598548169
5001,-0.06224469945454867
5002,-0.04280387064862591
5003,-0.03620054557188837
5004,-0.04504740527692558
5005,-0.060064393477565155
5006,-0.06988670623498772
5007,-0.0708955756013956
5008,-0.06806237604925733
5009,-0.06736029286331646
5010,-0.06854613518352565
5011,-0.06589354150265549
5012,-0.055506559875409305
5013,-0.04072374174351865
5014,-0.029279180704214734
5015,-0.02499963485142441
5016,-0.023214056000445914
5017,-0.01571016207640627
5018,-0.0010143092163219227
5019,0.010742032538559407
5020,0.004891781526939278
5021,-0.023761397399467588
5022,-0.06275325692052852
5023,-0.08832527057737266
5024,-0.08238767273469741
5025,-0.046295356843655454
5026,0.00011130829618959202
5027,0.0333078987728095
5028,0.04234616052729153
5029,0.03371586616752821
5030,0.022367288715260395
5031,0.01801646072872917
5032,0.018514088531871323
5033,0.014456947118283298
5034,-0.0008445818202357609
5035,-0.025387479678946286
5036,-0.050643366360038404
5037,-0.06820381952636652
5038,-0.074288551320115
5039,-0.06924083478326376
5040,-0.05469465247884517
5041,-0.03256891242463692
5042,-0.006560639273399888
5043,0.01705296769915859
5044,0.03204727915264474
5045,0.03672962946727931
5046,0.03552355278680533
5047,0.035023439929884784
5048,0.03759432706863787
5049,0.03887012520086859
5050,0.032290498759400196
5051,0.016735458925439605
5052,-0.00047533906077800337
5053,-0.009032433615812348
5054,-0.005013899539942777
5055,0.004838682110304374
5056,0.00867042366193409
5057,0.00020434140347927064
5058,-0.015448045277499248
5059,-0.026549018099695766
5060,-0.025655424687877203
5061,-0.01626275599943832
5062,-0.008893183286801144
5063,-0.010722185561771302
5064,-0.019142119490824405
5065,-0.02553871107744913
5066,-0.02508908903738489
5067,-0.0221665470249401
5068,-0.025404938365466104
5069,-0.037286815190933534
5070,-0.049295809832479706
5071,-0.04862806116413297
5072,-0.030828682632005302
5073,-0.006037788097453231
5074,0.008167569857340268
5075,0.0017154583735691275
5076,-0.01873973324539973
5077,-0.03511232639490393
5078,-0.033316587318117145
5079,-0.015116199122688821
5080,0.004052618087654827
5081,0.008935934201592638
5082,-0.0027044070387747953
5083,-0.019437220131376748
5084,-0.02728704279813194
5085,-0.021770387788969996
5086,-0.010195334031651147
5087,-0.0035618870460983176
5088,-0.007042525832463042
5089,-0.018123850602269544
5090,-0.03265897497004257
5091,-0.05077409071825997
5092,-0.07537125433939701
5093,-0.10484953285229143
5094,-0.12905455124193055
5095,-0.13509914340369528
5096,-0.11938215350773887
5097,-0.09434661006366596
5098,-0.08188039681146968
5099,-0.09738298961185457
5100,-0.13776861879661698
5101,-0.18361688592089045
5102,-0.2128512493836847
5103,-0.2131585604485825
5104,-0.18285677648191506
5105,-0.12236115411742722
5106,-0.02790079619820529
5107,0.10417816666014135
5108,0.2667382740841523
5109,0.43721763019619025
5110,0.5859618581785245
5111,0.6905617305476829
5112,0.7419595490831107
5113,0.7363121046633352
5114,0.6627686105166866
5115,0.5041447930536267
5116,0.2558272443507521
5117,-0.0520236918251862
5118,-0.3523504625332595
5119,-0.5684450807497569
5120,-0.6542562667593436
5121,-0.6178527953146519
5122,-0.510203889666512
5123,-0.38922441428839843
5124,-0.2878259908895072
5125,-0.20820777677595315
5126,-0.14003673850574033
5127,-0.08077745270935152
5128,-0.039089059403076706
5129,-0.0219591139316419
5130,-0.022535450338927433
5131,-0.023070489245349348
5132,-0.010278697589459884
5133,0.012922672685601554
5134,0.03148861461280802
5135,0.03397098457563243
5136,0.023928017734046653
5137,0.015699106592948434
5138,0.019234666455393658
5139,0.02965492047766148
