,0
4393,0.10285246629805894
4394,0.07660581169168694
4395,0.05899385226521919
4396,0.07927012506554802
4397,0.15982898151846142
4398,0.295290811143208
4399,0.4462780806147064
4400,0.5568265500334789
4401,0.5850315684650066
4402,0.5244074089770888
4403,0.40053508092948836
4404,0.2481619909559915
4405,0.08933828131841262
4406,-0.07041182296520129
4407,-0.2292180962271757
4408,-0.3757321134785537
4409,-0.4900986096793012
4410,-0.5575435836864554
4411,-0.5800844959686524
4412,-0.574433192461658
4413,-0.5586652157641783
4414,-0.5411678885105613
4415,-0.5217412683824798
4416,-0.5011096364156633
4417,-0.4863445675414457
4418,-0.48500652730219257
4419,-0.49415653463883275
4420,-0.49714648474629786
4421,-0.47370305873189705
4422,-0.4149049168169392
4423,-0.32901286838308863
4424,-0.23298873554759988
4425,-0.13882584443600854
4426,-0.0485126985091615
4427,0.03845059941010888
4428,0.1150617514092289
4429,0.16740616194326974
4430,0.18720230861131898
4431,0.18348158726414057
4432,0.17937120006712873
4433,0.1941249904887497
4434,0.22618269381113285
4435,0.25378169482287805
4436,0.2537197286300444
4437,0.2215329207767322
4438,0.17483294962326928
4439,0.13755437950841598
4440,0.12066216081237174
4441,0.11702898884587856
4442,0.11314316021322525
4443,0.10371965213889231
4444,0.09391967049088806
4445,0.08845908704586657
4446,0.08158782751397153
4447,0.060995705556364646
4448,0.022979621678672787
4449,-0.017593049767875436
4450,-0.03562231371680637
4451,-0.017346573025488955
4452,0.024718430439235897
4453,0.05907349073096062
4454,0.060073562606991295
4455,0.028638324573481436
4456,-0.009783034157941309
4457,-0.02799422946116588
4458,-0.019825122422810745
4459,-0.0028062434976775224
4460,0.00033904873194825005
4461,-0.016658484900835373
4462,-0.03855499818990864
4463,-0.04356753031214268
4464,-0.023597377422539503
4465,0.008636754458537
4466,0.030844878842653696
4467,0.0296167690955415
4468,0.009904477072222402
4469,-0.011161687351841212
4470,-0.018935728697583143
4471,-0.011404863433497128
4472,0.002241849096712231
4473,0.010999260260608167
4474,0.010116464864087711
4475,0.0017800242679593306
4476,-0.009959152968103839
4477,-0.02357725218025148
4478,-0.0392229901982535
4479,-0.054165671429074184
4480,-0.06051716155273778
4481,-0.04964990648850835
4482,-0.021154990250305365
4483,0.01174624795553239
4484,0.02769718819268239
4485,0.012613471984547946
4486,-0.025891049024188494
4487,-0.058342861660601306
4488,-0.05153326925934639
4489,0.006081729386295805
4490,0.09106081117512144
4491,0.15618236550592896
4492,0.16036176453379525
4493,0.0962702366185261
4494,-0.004532344296373903
4495,-0.09239903743383317
4496,-0.130628822846794
4497,-0.11476089476663642
4498,-0.0688097309642982
4499,-0.024793635893672512
4500,-0.002280005182168537
4501,-0.0011930425320742974
4502,-0.009056467269062195
4503,-0.013823027903847896
4504,-0.012078313754485174
4505,-0.008327237722143055
4506,-0.008267767401435821
4507,-0.012447860227559969
4508,-0.015287728738972245
4509,-0.009904126445400547
4510,0.005505214038565746
4511,0.02571007598609673
4512,0.043926507061625014
4513,0.06127286007147299
4514,0.09168357535354438
4515,0.1553155333310134
4516,0.26214807128222456
4517,0.39695280370030706
4518,0.5184916657976981
4519,0.576720889639813
4520,0.5383565373157209
4521,0.40433436063399264
4522,0.20828799132672035
4523,-0.0014506541352014481
4524,-0.1835248700973695
4525,-0.3162954479195617
4526,-0.3977691318226078
4527,-0.4376841955953922
4528,-0.44914696395142123
4529,-0.4436717709304605
4530,-0.4292452621149646
4531,-0.41000345170224506
4532,-0.3874128118358079
4533,-0.36317928612001904
4534,-0.34228786909578257
4535,-0.3329865711694265
4536,-0.34206336887309274
4537,-0.3680239666194444
4538,-0.3978939919723239
4539,-0.41177189160924943
4540,-0.39349877215160944
4541,-0.3404884030941743
4542,-0.2655503027833629
4543,-0.18902798389752046
4544,-0.1266141244767865
4545,-0.08129392446211162
4546,-0.0446123952476839
4547,-0.005449443609720429
4548,0.04081273739557342
4549,0.08942748150219545
4550,0.1309069436014787
4551,0.1583712372838278
4552,0.17135883805733443
4553,0.17371345992460163
4554,0.16868464815114087
4555,0.15648409870243662
4556,0.1364822281789802
4557,0.1112025931944559
4558,0.08732518148432258
4559,0.07197585915368537
4560,0.06752341982246253
4561,0.06986399982727408
4562,0.07192377338634398
4563,0.06914849339347487
4564,0.062077711244505604
4565,0.0542507311974656
4566,0.04822421111402522
4567,0.04376656034765146
4568,0.039404525204650355
4569,0.03491913098102094
4570,0.03193736048263465
4571,0.032397063391963105
4572,0.03692020792750245
4573,0.04450488462111174
4574,0.052829905329117736
4575,0.058119390078777644
4576,0.0555371227982357
4577,0.0422328830467716
4578,0.022489919803783183
4579,0.009934472546776032
4580,0.021355641267200447
4581,0.06332574881195285
4582,0.12152782185755824
4583,0.16408554245797344
4584,0.1602760545912369
4585,0.10215089830515853
4586,0.011858022333810492
4587,-0.07217520764985057
4588,-0.1197815546314995
4589,-0.12528283380580799
4590,-0.10436248521798475
4591,-0.07747892332128847
4592,-0.05572222279942762
4593,-0.039572455930880254
4594,-0.027013916672569853
4595,-0.019492526733067568
4596,-0.019393862960765805
4597,-0.023944277968418425
4598,-0.0247880518042448
4599,-0.015457539711584688
4600,0.0010274934456866677
4601,0.0134612656410736
4602,0.012446509592610004
4603,-0.000771787530335186
4604,-0.015762356167165443
4605,-0.023202981084223192
4606,-0.02345853722108235
4607,-0.024982276298929906
4608,-0.03490904821367684
4609,-0.05195930958053015
4610,-0.06837191747420376
4611,-0.07742073893167978
4612,-0.0777292075946921
4613,-0.07067199421342177
4614,-0.05606232982135412
4615,-0.033135487886931686
4616,-0.0062096670785036796
4617,0.013332157951475365
4618,0.014650410266481093
4619,-0.0007487589974761583
4620,-0.015934219343647804
4621,-0.010703839192013913
4622,0.020109525599923538
4623,0.059889395894100174
4624,0.08375661319886045
4625,0.08173782490076661
4626,0.07039768509767114
4627,0.08146480936165676
4628,0.13726564945889008
4629,0.23476894923101405
4630,0.350832970322763
4631,0.4603273037278529
4632,0.5475557422956364
4633,0.6010928796953573
4634,0.6021320682059597
4635,0.5250971061106305
4636,0.3565529171043913
4637,0.11687049279861705
4638,-0.13856423585640476
4639,-0.3458689793350165
4640,-0.46868577654960475
4641,-0.5150352438465547
4642,-0.5219164815781108
4643,-0.5223116364242204
4644,-0.5234743414725198
4645,-0.5131243612025944
4646,-0.4834777626632024
4647,-0.4471953379731672
4648,-0.42876032994235336
4649,-0.43976116634905504
4650,-0.46296947296168645
4651,-0.4624979577886099
4652,-0.41305076454830636
4653,-0.3230410185563466
4654,-0.23086971422730107
4655,-0.17665506176010543
4656,-0.1725132784699877
4657,-0.1951425730056038
4658,-0.20527513316379986
4659,-0.17678776622299489
4660,-0.11218376464239219
4661,-0.034488700968624275
4662,0.03441077494646581
4663,0.0894098715142791
4664,0.13992679916629042
4665,0.19459448209999652
4666,0.24855463372273084
4667,0.2852129317216522
4668,0.2903589397627752
4669,0.26526653340796597
4670,0.22656844621072275
4671,0.19283590437752868
4672,0.16981790121179546
4673,0.14749818929311814
4674,0.11157073590313119
4675,0.059122389411766924
4676,0.0046025060200492775
4677,-0.029364302347433334
4678,-0.028835908053957426
4679,0.0004998047287514397
4680,0.03645171172811523
4681,0.05432277765263036
4682,0.04117164638084815
4683,0.0013884536799833296
4684,-0.047933055387065
4685,-0.08714295783230283
4686,-0.10371561357828347
4687,-0.09739595364406703
4688,-0.07885260266683577
4689,-0.0618946653937896
4690,-0.052716352508800135
4691,-0.043417500683995504
4692,-0.016715776660673625
4693,0.03863370108228456
4694,0.1124866851791207
4695,0.17231496089271303
4696,0.18166900434715333
4697,0.12689207913889516
4698,0.03149314827728383
4699,-0.05505915041110623
4700,-0.08788857666662842
4701,-0.05487398403668845
4702,0.01758422010409125
4703,0.08386288586162632
4704,0.10799329970712714
4705,0.08202524969469563
4706,0.024460684749241523
4707,-0.03548585383044928
4708,-0.074633538271353
4709,-0.08412227223004538
4710,-0.06836608534367633
4711,-0.03926183270061454
4712,-0.010040035876942802
4713,0.009516422431101037
4714,0.016061587126995815
4715,0.013032350692068885
4716,0.007628824634579872
4717,0.005669512253477208
4718,0.007742190562958711
4719,0.009781270410176044
4720,0.007863227798915637
4721,0.0032183329526019144
4722,0.002760830771262422
4723,0.013980478525500583
4724,0.03812768394100323
4725,0.06775169907542952
4726,0.09142215491866573
4727,0.10216724208758052
4728,0.10232198160415379
4729,0.10007944568360913
4730,0.1004020808273195
4731,0.0985446932421957
4732,0.08268234853266504
4733,0.044063007435632316
4734,-0.013968450445957906
4735,-0.07599511046239193
4736,-0.12355011642246294
4737,-0.14550755908800023
4738,-0.14210534372750505
4739,-0.12159418196613275
4740,-0.09469243652785567
4741,-0.0716493092040904
4742,-0.061488636896111906
4743,-0.06988880213399812
4744,-0.09497852987084936
4745,-0.12524010280669476
4746,-0.14390664324346095
4747,-0.13842917726943613
4748,-0.10801139859337627
4749,-0.06344933162182774
4750,-0.020493003182765496
4751,0.007099976562405019
4752,0.010946309842251343
4753,-0.010234066556646361
4754,-0.04753152209165378
4755,-0.07994712202844376
4756,-0.08066595910240562
4757,-0.03339633279255813
4758,0.05136133567298209
4759,0.1359907069250243
4760,0.17706378760040375
4761,0.15457887665705655
4762,0.08561918123204657
4763,0.010360362335653383
4764,-0.038009981014172106
4765,-0.05428753873226666
4766,-0.05745399981135161
4767,-0.06922299241134178
4768,-0.09587247600523487
4769,-0.12714635818720874
4770,-0.14786822990350296
4771,-0.14841964720312198
4772,-0.1269585547316136
4773,-0.08789889010386591
4774,-0.04262973867255011
4775,-0.00944011983452149
4776,-0.004594815469054908
4777,-0.025774253661479472
4778,-0.04373448538751578
4779,-0.01820230937934298
4780,0.06708160767746826
4781,0.1791581192622793
4782,0.24893080150465033
4783,0.2200158675237716
4784,0.09564505395724168
4785,-0.058254203157225286
4786,-0.1603760007879526
4787,-0.17369569134957197
4788,-0.1272517663556461
4789,-0.08305604809913154
4790,-0.079878777983387
4791,-0.10479609155395167
4792,-0.11547087172921885
4793,-0.08802064399289618
4794,-0.04249343578716999
4795,-0.02134071412781667
4796,-0.042840716792833654
4797,-0.07657361726987287
4798,-0.06778098162099615
4799,0.009387496038779163
4800,0.11926404327249165
4801,0.1862579554723636
4802,0.15616352439660308
4803,0.04542643452236593
4804,-0.06592601283777202
4805,-0.095128749866357
4806,-0.022515154770419748
4807,0.0921360389079855
4808,0.15713641260061137
4809,0.12243723477189333
4810,0.020382407718574212
4811,-0.05816047658227247
4812,-0.03253705798732266
4813,0.1076056648695399
4814,0.29467593574887857
4815,0.4294240837950252
4816,0.4434844667870921
4817,0.3339908755595076
4818,0.1526570287728886
4819,-0.03381000666536918
4820,-0.17978905842409493
4821,-0.2723050311639976
4822,-0.32016482770787014
4823,-0.33736944361453924
4824,-0.3347648685028044
4825,-0.3210520296908318
4826,-0.3050380529161344
4827,-0.29271343044017295
4828,-0.2814398541901215
4829,-0.259372243200062
4830,-0.2148820826166624
4831,-0.15081631298910902
4832,-0.09110071622255957
4833,-0.07038076043089164
4834,-0.11042792782446059
4835,-0.19995772174410303
4836,-0.2954167388328913
4837,-0.3459248754058438
4838,-0.3259833522170716
4839,-0.2513482702867669
4840,-0.16534215440223343
4841,-0.10638774717942748
4842,-0.08281259969227488
4843,-0.07411913896942679
4844,-0.054595345479740306
4845,-0.016354676864118105
4846,0.02832136959793064
4847,0.06438787401405613
4848,0.0914955449435951
4849,0.1233216044963783
4850,0.17005835362323102
4851,0.2228320242102254
4852,0.2569108352107367
4853,0.25165623795914943
4854,0.20854599238485116
4855,0.150590488679266
4856,0.1043372030093459
4857,0.08127757662746124
4858,0.07415064047325344
4859,0.06831121869786473
4860,0.055114591149250554
4861,0.03531775732635081
4862,0.012569842679179847
4863,-0.013317899153697466
4864,-0.0454706049900597
4865,-0.08313681547554416
4866,-0.11719251010318706
4867,-0.1336097782286493
4868,-0.1226655597998608
4869,-0.0865595045754405
4870,-0.03962825116623303
4871,-0.0008703160746740676
4872,0.016655742646271197
4873,0.013220759667567581
4874,0.0016745882951089935
4875,-0.0019971767689552014
4876,0.008862195164039813
4877,0.02585969801327496
4878,0.033073335379971314
4879,0.023404413344699115
4880,0.009232797110165088
4881,0.014767569541293869
4882,0.05326499363234825
4883,0.10889756590047182
4884,0.14300427471135285
4885,0.12404155278513365
4886,0.05692063122832007
4887,-0.015929325495761773
4888,-0.04625763583799576
4889,-0.01897483773324564
4890,0.03543724638093675
4891,0.06646251876712905
4892,0.04503209912284729
4893,-0.014583450085515566
4894,-0.06963288555090599
4895,-0.08517657310622966
4896,-0.05976585833941693
4897,-0.020938844201793275
4898,0.0013665422356585234
4899,-0.0016024161248746173
4900,-0.015254743818532715
4901,-0.01865590652290104
4902,-0.003526817704305284
4903,0.02014829334713805
4904,0.03408300335182802
4905,0.027501177228153477
4906,0.006489365283306266
4907,-0.009588065372926311
4908,-0.002182272553326108
4909,0.03131658514451699
4910,0.07258455049844491
4911,0.09292113768972679
4912,0.07351210931728486
4913,0.020400747604990718
4914,-0.03884181168598715
4915,-0.07554146817352628
4916,-0.08085487869349199
4917,-0.06892271870504177
4918,-0.0595692269783098
4919,-0.057302450082542984
4920,-0.047551412834169624
4921,-0.014612626065121807
4922,0.03616829076479569
4923,0.07513693971337929
4924,0.07001635081594022
4925,0.014525701104248012
4926,-0.06188987617731193
4927,-0.11295112712635669
4928,-0.10791095061827033
4929,-0.051382890452705415
4930,0.023498170345575865
4931,0.08041182092083882
4932,0.10285896139207291
4933,0.099864044945114
4934,0.09533547990203484
4935,0.11294172193890978
4936,0.1669422315343052
4937,0.260654477786608
4938,0.387781857809787
4939,0.5323221096170913
4940,0.6674581002947892
4941,0.757291443069281
4942,0.7646917983216093
4943,0.6646755362172561
4944,0.45808151091775273
4945,0.17762847689858924
4946,-0.1198218218642151
4947,-0.3740924172785358
4948,-0.5460359006760194
4949,-0.6314754204364493
4950,-0.6559833703646133
4951,-0.6542703644924217
4952,-0.6486410269690472
4953,-0.6408757175528591
4954,-0.6207572549542658
4955,-0.5815838882148797
4956,-0.5290706813893419
4957,-0.4774949060019185
4958,-0.43829011809517704
4959,-0.41159741840806263
4960,-0.38716639807640235
4961,-0.35256719436696105
4962,-0.3015633763098148
4963,-0.23687875525123797
4964,-0.16673211081832742
4965,-0.09874716039680582
4966,-0.03577239709303369
4967,0.023754154297089984
4968,0.08145199210292567
4969,0.13419594427392328
4970,0.17341259497378186
4971,0.19050346870689666
4972,0.18511921818891883
4973,0.1690217270263117
4974,0.16022745930137913
4975,0.17004132865997354
4976,0.19310519477876997
4977,0.20999745631011205
4978,0.20209072518184767
4979,0.16725884772062635
4980,0.12302092026066967
4981,0.09360634176881988
4982,0.09101133549497005
4983,0.10540643850407258
4984,0.11258138869890831
4985,0.0923060967988838
4986,0.04330753597036588
4987,-0.015880408397390425
4988,-0.059703902235370795
4989,-0.07205591105568146
4990,-0.05521109091505687
4991,-0.026329577209889994
4992,-0.005108621151985143
4993,-0.0013926430675416852
4994,-0.010922694677236847
4995,-0.02152277379474353
4996,-0.02436355023691179
4997,-0.020846217851750223
4998,-0.019094313714700183
4999,-0.023416687216918516
5000,-0.027536023189916336
5001,-0.019858611476038034
5002,0.0028395960011610537
5003,0.027297161010298845
5004,0.03226792333744533
5005,0.008785821189544317
5006,-0.026769675118738095
5007,-0.042353426318700975
5008,-0.01763673165930326
5009,0.03487571960517086
5010,0.07629080646268191
5011,0.07233405036117224
5012,0.02220489242047733
5013,-0.04095418262865726
5014,-0.0786227399358605
5015,-0.07846872880560431
5016,-0.06081418568436627
5017,-0.05616238217736059
5018,-0.07654209996411793
5019,-0.10690171722411439
5020,-0.12154430535696426
5021,-0.10720928262765833
5022,-0.07147752410199103
5023,-0.03266911479785114
