,0
37609,0.039395352258163444
37610,0.07605086636056274
37611,0.11267180257280121
37612,0.13826929531330545
37613,0.155086634983931
37614,0.17357861516980205
37615,0.19634103051119223
37616,0.20939730920808888
37617,0.19168294458613655
37618,0.13429327117250905
37619,0.05050925331573276
37620,-0.03355772507231554
37621,-0.0990690812505729
37622,-0.14670541537649565
37623,-0.19037199035181035
37624,-0.2390225011283104
37625,-0.2836581822183535
37626,-0.30140332291765504
37627,-0.2735187206619122
37628,-0.20252454528418917
37629,-0.11439924208283335
37630,-0.04374476237984416
37631,-0.013180084148711625
37632,-0.02254493528683109
37633,-0.0550764985693421
37634,-0.09311371076255068
37635,-0.12789290363154115
37636,-0.15504263200176882
37637,-0.16393022345105746
37638,-0.13800559717592506
37639,-0.0723577193166228
37640,0.00792785429368172
37641,0.054297165315121285
37642,0.03131825093187807
37643,-0.046634638632119765
37644,-0.12011614931656105
37645,-0.13810106600119387
37646,-0.11326794003665147
37647,-0.11500411189375909
37648,-0.18750222874662179
37649,-0.26243209411437907
37650,-0.16577168100408352
37651,0.2507532887648398
37652,0.9439056166060864
37653,1.6292910948219497
37654,1.9250226386309446
37655,1.6061424909171071
37656,0.778432769980236
37657,-0.1723426617055166
37658,-0.8259559376225465
37659,-0.9840404550080771
37660,-0.7511370817074351
37661,-0.4027208572694702
37662,-0.16901828056109022
37663,-0.10778171084532043
37664,-0.1378894226562174
37665,-0.16333546586998932
37666,-0.16091029326811052
37667,-0.16812887717794422
37668,-0.2129376451162842
37669,-0.2709333303975336
37670,-0.2900842308101135
37671,-0.24719703694002154
37672,-0.17298355504994323
37673,-0.12245625055566162
37674,-0.12483077726431935
37675,-0.16277340395502754
37676,-0.19546048301527524
37677,-0.19609212939026896
37678,-0.16670972928720335
37679,-0.12313286446466236
37680,-0.07409721577928259
37681,-0.019039327144586955
37682,0.037118201244681265
37683,0.07470003684071178
37684,0.07113206551155923
37685,0.02420047544159392
37686,-0.038057423368799484
37687,-0.07405026867094014
37688,-0.05917284036050349
37689,-0.00361184562211589
37690,0.057614831207388084
37691,0.09264776102162774
37692,0.09476831850401186
37693,0.08214489069546418
37694,0.07922998089867256
37695,0.09698593587607461
37696,0.1260563625288031
37697,0.14429581212009654
37698,0.13072525613450386
37699,0.07765966723569315
37700,-0.0031622564832880715
37701,-0.08248780410405801
37702,-0.12514070662776855
37703,-0.1092847969921282
37704,-0.04364351007854832
37705,0.03142568363934709
37706,0.06570787871066361
37707,0.03303859710809953
37708,-0.04692264305107101
37709,-0.11857691604390226
37710,-0.1285120683540347
37711,-0.06474252604259312
37712,0.03368497911450394
37713,0.10561708151413186
37714,0.11335410654702062
37715,0.06874943397283458
37716,0.019026586797318598
37717,0.004602660817276301
37718,0.024698085181269442
37719,0.03990983011763263
37720,0.008849744453657377
37721,-0.07429683702578417
37722,-0.1755215053208331
37723,-0.2536709479977478
37724,-0.29837304401019193
37725,-0.3354786725584895
37726,-0.39396856735154395
37727,-0.4688827925915431
37728,-0.5225074597674157
37729,-0.5277253691662369
37730,-0.5077077013374585
37731,-0.5186782877186715
37732,-0.5753916041144267
37733,-0.5876227063081906
37734,-0.38829201269435976
37735,0.1380265195723261
37736,0.9185845355824386
37737,1.6741475654388305
37738,2.0648009041283757
37739,1.9088028734721656
37740,1.3093401576024213
37741,0.5863703946267615
37742,0.06347773825048374
37743,-0.12696029882232487
37744,-0.08022652293210236
37745,0.006865303019236079
37746,0.0020309537506700386
37747,-0.09061247486162136
37748,-0.18622402345507189
37749,-0.22395634705399067
37750,-0.2178718446693678
37751,-0.22166615640166373
37752,-0.260735046574471
37753,-0.30528625176092417
37754,-0.30516743146128866
37755,-0.24329090300011696
37756,-0.15261523738658636
37757,-0.08466355675939058
37758,-0.06541175614730622
37759,-0.08049205988395167
37760,-0.09729714681998249
37761,-0.09651632782071282
37762,-0.08305227254297265
37763,-0.07203403402629568
37764,-0.06954446756897831
37765,-0.06773837746105013
37766,-0.055735108718277894
37767,-0.03248257926487988
37768,-0.008912580619125875
37769,0.0011529503222395784
37770,-0.007680000015853665
37771,-0.027875317119126716
37772,-0.04404772572031501
37773,-0.044094765546531675
37774,-0.029385851271111076
37775,-0.016729874641128354
37776,-0.028650654761244038
37777,-0.07648578878151363
37778,-0.14836989340772042
37779,-0.21343925908087302
37780,-0.24190505971097084
37781,-0.22634770485935546
37782,-0.18640627845506674
37783,-0.15215974563108237
37784,-0.14021258311362966
37785,-0.1431086618501145
37786,-0.14018366216326933
37787,-0.11802413275520383
37788,-0.08070777416265236
37789,-0.041523118611457625
37790,-0.006859707448811328
37791,0.029907696803765208
37792,0.0782641443428575
37793,0.13562921430703034
37794,0.1845915659304464
37795,0.20678819902270418
37796,0.20050039643316636
37797,0.1844507909053782
37798,0.1831229643217951
37799,0.20638344843784137
37800,0.24134935478703584
37801,0.2629676208882292
37802,0.25326880125898255
37803,0.21307316354698885
37804,0.1583855053435117
37805,0.10735107577299625
37806,0.06972207540272757
37807,0.04553800439846462
37808,0.03033139980940592
37809,0.020046303217905063
37810,0.012253005883516205
37811,0.00553122231816438
37812,-0.00010243917030902427
37813,-0.0021614313235614854
37814,0.003090173325286008
37815,0.01650591207193874
37816,0.03280692413439048
37817,0.042885814785431964
37818,0.041331713135253544
37819,0.03254848483542281
37820,0.028418135047084507
37821,0.037801511320863845
37822,0.056838048671962946
37823,0.06996097633452816
37824,0.06243876116960402
37825,0.033907203840113004
37826,-2.691204719341457e-05
37827,-0.020933803892985065
37828,-0.024336914415481668
37829,-0.024544689157114618
37830,-0.04217480647333793
37831,-0.0850366155075247
37832,-0.13976305564861355
37833,-0.1821057505270418
37834,-0.19663956933874882
37835,-0.18798411404786458
37836,-0.1738420928051777
37837,-0.16730839911631812
37838,-0.16550542292073864
37839,-0.1546558923481316
37840,-0.12546767870243913
37841,-0.08325771820649508
37842,-0.04341059463329345
37843,-0.017639760199096896
37844,-0.004957929064514217
37845,0.004599977552683073
37846,0.01870179378032557
37847,0.035865131592814806
37848,0.04906252350762953
37849,0.054444237152111205
37850,0.05532832098708124
37851,0.05801546157409575
37852,0.06533972454398065
37853,0.07553831203917372
37854,0.08665052198806851
37855,0.09940526782606213
37856,0.11344764141380313
37857,0.12102157934115376
37858,0.1078040686659722
37859,0.06452973215849428
37860,0.00033681682848273834
37861,-0.05678135371417857
37862,-0.07737911692955861
37863,-0.053482419301642076
37864,-0.006796041845730248
37865,0.02704300047762072
37866,0.02620537250204961
37867,-0.0012002604079080206
37868,-0.026479898159997226
37869,-0.026282486530257172
37870,-0.001576654480318214
37871,0.02649790033254038
37872,0.03796141032591399
37873,0.031095567624525252
37874,0.019776936304213615
37875,0.016199559218592365
37876,0.01848255849248818
37877,0.01620075309336308
37878,0.006679482122717155
37879,0.002452377408362081
37880,0.019303723923828335
37881,0.05599044089597103
37882,0.08809675151641275
37883,0.08613912305178786
37884,0.0430939114148367
37885,-0.015610090702383082
37886,-0.051974781183012506
37887,-0.04900293370036297
37888,-0.027204560615442692
37889,-0.02786690088248489
37890,-0.07733103695075727
37891,-0.16375907679166388
37892,-0.24587382539344055
37893,-0.2843103223578566
37894,-0.2681791790414658
37895,-0.21737279236214768
37896,-0.16420497706679288
37897,-0.1328181049358029
37898,-0.13019872550761863
37899,-0.14854650908124356
37900,-0.17176888100753676
37901,-0.1828413295275063
37902,-0.17299680066589782
37903,-0.14960868482123602
37904,-0.1336543545995638
37905,-0.14294536806422248
37906,-0.17367797785977307
37907,-0.20147238220516767
37908,-0.20716870667330312
37909,-0.20244244266219513
37910,-0.21957388905967423
37911,-0.2603259587770428
37912,-0.24917247539852122
37913,-0.053069606644425824
37914,0.4179743969616344
37915,1.0963802726331928
37916,1.733465476525359
37917,2.017200811499876
37918,1.767371620293952
37919,1.067182804025231
37920,0.22517981601982856
37921,-0.4121309187362022
37922,-0.6619193816750344
37923,-0.5794767355953532
37924,-0.3689280316618898
37925,-0.21830057856173113
37926,-0.18890919229800454
37927,-0.22415810771728326
37928,-0.23908316679844654
37929,-0.1999272680099074
37930,-0.1351243238577738
37931,-0.09065258732085704
37932,-0.08465723353856351
37933,-0.10025149380467482
37934,-0.11056682690407973
37935,-0.10389906053640009
37936,-0.08736973964590836
37937,-0.07414044793393869
37938,-0.0718984282803485
37939,-0.0814707279748536
37940,-0.1004011350886066
37941,-0.12398560178153126
37942,-0.14440398276851718
37943,-0.15352095666883003
37944,-0.14954816268323726
37945,-0.1399398562030938
37946,-0.13444727173305265
37947,-0.1332732718078018
37948,-0.12311404855637177
37949,-0.08798595274504811
37950,-0.02665398898522634
37951,0.040119649147104926
37952,0.08139381079333377
37953,0.07828520791454809
37954,0.03785568174591597
37955,-0.012897485535191468
37956,-0.04698120319509662
37957,-0.05410029670761349
37958,-0.04172962092194691
37959,-0.023104298722717034
37960,-0.005109082270870447
37961,0.013727628486531841
37962,0.036320305158594544
37963,0.06042853822520009
37964,0.07926370556172305
37965,0.08743688992495338
37966,0.08497273300313275
37967,0.07522858256450782
37968,0.05999880321607608
37969,0.03832425187244423
37970,0.01094406690446148
37971,-0.014992998156476678
37972,-0.028017820445355234
37973,-0.02166871894994183
37974,-0.002932181611965656
37975,0.009584069826290065
37976,-0.0014229425916702386
37977,-0.03788558059935673
37978,-0.0834607765615406
37979,-0.11488058311676246
37980,-0.11806750421869831
37981,-0.09545578956947362
37982,-0.059358433837692244
37983,-0.01901295769128704
37984,0.02609868603023216
37985,0.08122697079128272
37986,0.14585217541736986
37987,0.20854764429196057
37988,0.25189780714863813
37989,0.26240988737300563
37990,0.2369084875803355
37991,0.18198249525857774
37992,0.10982229775520089
37993,0.03485750115393693
37994,-0.028645479041362238
37995,-0.07063975624394758
37996,-0.09067163512910484
37997,-0.09946159273317542
37998,-0.11231154226208737
37999,-0.13737025631281663
38000,-0.16830947308047478
38001,-0.1884952589648477
38002,-0.18356967252537149
38003,-0.15170055243408231
38004,-0.10362972981638548
38005,-0.05466684230602281
38006,-0.01694308160335682
38007,0.003277006995061009
38008,0.005682299262321765
38009,-0.0030283805836662375
38010,-0.009421078554597192
38011,-0.00032487518751050503
38012,0.025076438926045233
38013,0.04993194044139189
38014,0.051508955982997984
38015,0.023366182062761892
38016,-0.014396952139801335
38017,-0.032097582027031925
38018,-0.021628291966488765
38019,-0.008272202695427524
38020,-0.02453052254766478
38021,-0.06903230169783733
38022,-0.09821422858883941
38023,-0.07128131926409766
38024,-0.008668140316676311
38025,0.00603344633741874
38026,-0.09344493929012802
38027,-0.25569322153889057
38028,-0.2988158662846935
38029,-0.033215413009294814
38030,0.5579564990676289
38031,1.2363148649611309
38032,1.6222880982063606
38033,1.4454615883376405
38034,0.7453253728500617
38035,-0.13891403668910943
38036,-0.7881583998367905
38037,-0.9670327694409435
38038,-0.7383371394713967
38039,-0.36365789007061994
38040,-0.09350337466187533
38041,-0.017094392070326342
38042,-0.06533640763133758
38043,-0.12387773279246149
38044,-0.13847205095391843
38045,-0.13206310760646195
38046,-0.14793288246207498
38047,-0.19252666141491176
38048,-0.2318088860200719
38049,-0.2317674704739871
38050,-0.19389382736409339
38051,-0.15139290184369578
38052,-0.13586445657985655
38053,-0.15015826904259102
38054,-0.17066330328975754
38055,-0.1711123549613748
38056,-0.1428576523273658
38057,-0.09596084861041325
38058,-0.04637825850962753
38059,-0.004873120133751029
38060,0.02380895570677446
38061,0.03615674781948777
38062,0.02887126656714202
38063,0.004157457256176375
38064,-0.025344279794588115
38065,-0.040036756128672524
38066,-0.02550557970778828
38067,0.015624326409596642
38068,0.06273561103930027
38069,0.08990224509166411
38070,0.08377770584665123
38071,0.05310051776651689
38072,0.021858877590299797
38073,0.010778922706579432
38074,0.02155175507827067
38075,0.03675444168056296
38076,0.03604224664292611
38077,0.015469450982489245
38078,-0.006688246273697225
38079,-0.003745068001048471
38080,0.036255929329792325
38081,0.09708477784318895
38082,0.14268322632159464
38083,0.14214577522180583
38084,0.09246939288436232
38085,0.021595363678554767
38086,-0.030377953523712142
38087,-0.03716630679015796
38088,-0.00015598533519726836
38089,0.05842323412573949
38090,0.11486426982863503
38091,0.15894622815957393
38092,0.19340697420357583
38093,0.2215107498900094
38094,0.23667214231672645
38095,0.22517058966087225
38096,0.17970766917311912
38097,0.11027362554250891
38098,0.0402804350796406
38099,-0.010579825253791334
38100,-0.04198098602192755
38101,-0.07210635470498125
38102,-0.11952465747327966
38103,-0.18338042698627866
38104,-0.24047311853623377
38105,-0.26342901343067304
38106,-0.24468912235572082
38107,-0.20453245925875954
38108,-0.17485693723782236
38109,-0.1724133814036729
38110,-0.18536376143864525
38111,-0.18532983070641498
38112,-0.1537900454110383
38113,-0.09845692282379985
38114,-0.04485113743376808
38115,-0.011842308892289814
38116,0.005003737367055986
38117,0.02645011784411887
38118,0.06654071575903532
38119,0.11683460650849824
38120,0.15376718097791933
38121,0.16149581453136927
38122,0.14673400402806194
38123,0.13022594787057357
38124,0.12379802656287356
38125,0.11743866429335986
38126,0.09088215452956472
38127,0.03812128625534719
38128,-0.021745284433356674
38129,-0.060902440878623176
38130,-0.07100999465903074
38131,-0.07319472424254363
38132,-0.09701820011778
38133,-0.14861238081708794
38134,-0.2021079160595522
38135,-0.22588276337261987
38136,-0.2172895788373625
38137,-0.2071756760310979
38138,-0.22581965789921424
38139,-0.2659691269401628
38140,-0.2876565187368553
38141,-0.26693585835625316
38142,-0.23651151704648715
38143,-0.26134384125405397
38144,-0.35398627807415023
38145,-0.40862772754252585
38146,-0.2398990916078061
38147,0.2717720836339463
38148,1.035113049414943
38149,1.7385729454130279
38150,2.0176531456496236
38151,1.693180865256811
38152,0.9024570569847046
38153,0.018054082877036262
38154,-0.5882387524077859
38155,-0.7618177158535131
38156,-0.6124663625409716
38157,-0.3826677812509013
38158,-0.2601485743038138
38159,-0.2776602537048749
38160,-0.34936581407727596
38161,-0.37948174895446096
38162,-0.34038469541202027
38163,-0.26976528799612753
38164,-0.21582095690026487
38165,-0.19308754075698698
38166,-0.18279012802797895
38167,-0.16237237276904043
38168,-0.12817194519566627
38169,-0.09310371240632986
38170,-0.06970958275269251
38171,-0.05853315754583881
38172,-0.049919072326293515
38173,-0.032815429620072584
38174,-0.0016932310498303281
38175,0.040872978771022334
38176,0.08449110449118888
38177,0.11450790881534431
38178,0.12006359215062437
38179,0.1028997006741649
38180,0.07825429370554529
38181,0.06349178221168353
38182,0.06251397262543218
38183,0.06133043819403062
38184,0.04172084808454258
38185,0.001679019446233811
38186,-0.03792968287334606
38187,-0.04956601676356348
38188,-0.02444721516585297
38189,0.017445803809398537
38190,0.04413153360735189
38191,0.0406149953597381
38192,0.022572174018509535
38193,0.020826898757132284
38194,0.05048845061145986
